date,open,high,close,low,volume,amount
2016-05-31,17.87,18.71,18.71,17.87,2628739.0,47549334.0
2016-05-30,17.86,18.14,17.86,17.47,1242844.0,21761206.0
2016-05-27,17.94,18.06,17.88,17.63,1228498.0,21477393.0
2016-05-26,17.62,18.01,17.93,17.37,1472476.0,25451348.0
2016-05-25,17.88,18.25,17.81,17.62,1540468.0,27118717.0
2016-05-24,17.73,17.84,17.74,17.43,1203346.0,20904046.0
2016-05-23,17.47,17.86,17.82,17.47,1743323.0,30449131.0
2016-05-20,16.92,17.76,17.63,16.92,1678349.0,28942578.0
2016-05-19,17.09,17.67,17.21,17.07,2114075.0,36322154.0
2016-05-18,17.53,17.53,16.96,16.65,2191975.0,36536606.0
2016-05-17,17.75,17.96,17.6,17.37,2027515.0,35276621.0
2016-05-16,16.96,17.82,17.8,16.96,2676800.0,46218606.0
2016-05-13,17.23,17.51,17.11,16.96,1208718.0,20432260.0
2016-05-12,17.12,17.21,17.17,16.39,1609792.0,26696283.0
2016-05-11,17.21,17.97,17.23,16.82,2653145.0,45517473.0
2016-05-10,17.26,17.26,17.01,16.82,2123516.0,35558000.0
2016-05-09,18.39,18.39,17.12,16.76,2644128.0,45697556.0
2016-05-06,19.54,19.54,18.45,18.33,3101072.0,57596520.0
2016-05-05,19.3,19.54,19.44,19.04,2459276.0,46759016.0
2016-05-04,19.4,19.7,19.3,19.15,3029086.0,57941952.0
2016-05-03,18.52,19.35,19.35,18.52,2780123.0,52336876.0
2016-04-29,18.79,19.07,18.67,18.59,1596979.0,29528164.0
2016-04-28,19.1,19.1,18.84,18.39,2368978.0,43516540.0
2016-04-27,18.97,19.23,19.08,18.74,2917788.0,54531468.0
2016-04-26,19.21,19.3,18.91,18.54,3653382.0,67905808.0
2016-04-25,19.4,19.49,19.41,19.0,2305561.0,43684304.0
2016-04-22,19.07,19.81,19.33,18.81,2334622.0,44327164.0
2016-04-21,19.81,19.81,19.39,18.79,3701072.0,70282864.0
2016-04-20,20.23,20.37,20.05,18.76,3485991.0,66945140.0
2016-04-19,20.34,20.48,20.28,19.94,2353339.0,46658984.0
2016-04-18,20.39,20.66,20.29,19.82,4984696.0,99402280.0
2016-04-15,19.61,20.42,20.39,19.1,5969320.0,116445144.0
2016-04-14,19.3,19.65,19.55,19.17,2791396.0,53344876.0
2016-04-13,19.81,19.95,19.2,19.12,5122229.0,98844856.0
2016-03-31,19.29,19.5,18.97,18.89,4306746.0,81368272.0
2016-03-30,17.83,18.81,18.76,17.83,3873663.0,70266584.0
2016-03-29,18.05,18.2,17.72,17.58,1534217.0,26902218.0
2016-03-28,18.13,18.44,18.04,17.94,2268471.0,40792360.0
2016-03-25,17.93,18.23,18.09,17.83,1723905.0,30609854.0
2016-03-24,18.31,18.46,18.09,18.05,2973721.0,53382476.0
2016-03-23,18.26,18.4,18.35,18.05,2544355.0,45722248.0
2016-03-22,18.48,18.48,18.31,18.18,3234380.0,58297280.0
2016-03-21,18.48,18.56,18.54,18.19,4182590.0,75724592.0
2016-03-18,17.52,18.29,18.23,17.49,3694425.0,65359924.0
2016-03-17,16.96,17.59,17.52,16.93,2771294.0,47276060.0
2016-03-16,17.76,17.93,16.89,16.56,2028108.0,34244608.0
2016-03-15,17.18,17.56,17.23,17.07,1694786.0,28945122.0
2016-03-14,16.78,17.52,17.18,16.7,2486316.0,42173256.0
2016-03-11,16.35,16.79,16.66,16.34,1233368.0,20170078.0
2016-03-10,16.63,17.03,16.54,16.44,1274735.0,20924056.0
2016-03-09,16.86,17.18,16.76,16.56,1856649.0,30858386.0
2016-03-08,17.04,17.38,17.35,16.27,3104297.0,51622968.0
2016-03-07,16.04,17.25,17.07,16.04,3651472.0,60531764.0
2016-03-04,16.56,16.61,15.79,15.56,1867783.0,29615498.0
2016-03-03,16.47,16.84,16.51,16.38,2384470.0,39028608.0
2016-03-02,15.47,16.76,16.58,15.47,3596902.0,57120696.0
2016-03-01,15.73,15.94,15.29,15.27,2566633.0,39167476.0
2016-02-29,16.65,16.76,15.31,15.16,2319782.0,35587748.0
2016-02-26,16.72,17.29,16.78,16.25,2037804.0,33700876.0
2016-02-25,18.49,18.73,16.86,16.86,3353460.0,58163748.0
2016-02-24,18.78,18.78,18.73,18.08,2754356.0,50192380.0
2016-02-23,18.87,18.88,18.47,18.15,2647794.0,48338728.0
2016-02-22,18.79,19.3,18.72,18.48,2789034.0,51655172.0
2016-02-19,18.18,18.72,18.5,18.08,2556480.0,46523104.0
2016-02-18,18.24,19.07,18.18,18.18,3320876.0,60714728.0
2016-02-17,17.98,18.49,18.26,17.48,2619756.0,46348568.0
2016-02-16,17.12,18.08,18.03,17.12,2663792.0,46334184.0
2016-02-15,16.52,17.19,17.08,16.26,1588300.0,26099874.0
2016-02-05,17.38,17.52,17.17,16.98,1849752.0,31389978.0
2016-02-04,16.96,17.53,17.47,16.96,2803583.0,47695836.0
2016-02-03,16.76,17.12,16.97,16.54,2398258.0,39676240.0
2016-02-02,15.96,17.27,17.16,15.95,3213167.0,53179840.0
2016-02-01,16.54,16.62,16.21,16.03,2447390.0,39240620.0
2016-01-29,15.56,17.03,16.59,15.28,3016066.0,48313880.0
2016-01-28,16.19,16.35,15.68,15.54,3845036.0,60659296.0
2016-01-27,16.69,17.02,16.44,15.43,5692938.0,90249104.0
2016-01-26,18.54,18.74,17.15,17.15,5666068.0,98135664.0
2016-01-25,19.42,19.46,19.06,18.77,4370890.0,82125192.0
2016-01-22,19.3,19.66,19.2,18.0,5825198.0,108203512.0
2016-01-21,18.64,20.27,19.19,18.49,8125414.0,155977968.0
2016-01-20,18.85,19.67,19.15,18.57,6124728.0,115309688.0
2016-01-19,18.23,19.07,18.96,17.83,5759480.0,105116448.0
2016-01-18,16.97,18.52,18.35,16.97,4775736.0,84716624.0
2016-01-15,18.06,18.73,17.67,17.05,5832701.0,103578384.0
2016-01-14,16.76,18.44,18.15,16.13,5017257.0,87189344.0
2016-01-13,19.2,19.23,17.45,17.45,5126874.0,93327168.0
2016-01-12,17.57,19.4,18.88,17.51,7331171.0,133830920.0
2016-01-11,19.3,19.7,18.1,18.1,8021720.0,149300176.0
2016-01-08,21.34,21.84,20.11,19.16,14071720.0,281953216.0
2016-01-07,22.86,22.86,21.28,21.28,2973094.0,64251224.0
2016-01-06,22.91,25.34,23.65,21.64,20982476.0,477545888.0
2016-01-05,23.3,23.3,23.3,21.96,16528393.0,376190208.0
2016-01-04,21.18,21.18,21.18,21.18,78240.0,1631304.0
