date,open,high,close,low,volume,amount
2016-08-17,6.05,6.07,6.06,6.0,6394301.0,39823387.0
2016-08-16,6.09,6.09,6.07,6.01,10741347.0,67121750.0
2016-08-15,5.95,6.1,6.05,5.91,11259419.0,69878724.0
2016-08-12,5.92,5.96,5.95,5.86,4595259.0,28027097.0
2016-08-11,5.95,5.98,5.92,5.91,3211792.0,19692541.0
2016-08-10,5.93,6.0,5.96,5.9,6357825.0,39033900.0
2016-08-09,5.9,5.94,5.91,5.86,5759133.0,35104867.0
2016-08-08,5.77,5.86,5.85,5.74,5488040.0,32981244.0
2016-08-05,5.79,5.79,5.77,5.75,3265300.0,19419861.0
2016-08-04,5.79,5.79,5.79,5.75,3813572.0,22702328.0
2016-08-03,5.77,5.8,5.79,5.74,3099012.0,18452969.0
2016-08-02,5.76,5.79,5.78,5.74,3251026.0,19317520.0
2016-08-01,5.81,5.81,5.76,5.74,2947163.0,17507196.0
2016-07-29,5.85,5.87,5.8,5.78,3454014.0,20729395.0
2016-07-28,5.83,5.88,5.84,5.79,6677131.0,40131139.0
2016-07-27,6.08,6.1,5.86,5.8,7398293.0,45292752.0
2016-07-26,6.05,6.09,6.09,6.03,3679503.0,23009354.0
2016-07-25,6.01,6.09,6.03,6.01,4806730.0,29924767.0
2016-07-22,6.15,6.15,6.04,6.01,9596781.0,60232899.0
2016-07-21,6.19,6.23,6.18,6.17,4649500.0,29738817.0
2016-07-20,6.21,6.22,6.18,6.15,3508061.0,22381969.0
2016-07-19,6.14,6.22,6.22,6.11,4893503.0,31122020.0
2016-07-18,6.21,6.21,6.14,6.11,6669607.0,42290463.0
2016-07-15,6.28,6.3,6.2,6.17,8540551.0,54819489.0
2016-07-14,6.36,6.44,6.28,6.26,20647788.0,135064174.0
2016-07-13,6.21,6.28,6.26,6.18,12208546.0,78451688.0
2016-07-12,6.1,6.2,6.18,6.06,6117578.0,38749497.0
2016-07-11,6.15,6.17,6.08,6.06,7013488.0,44129780.0
2016-07-08,6.18,6.19,6.15,6.12,4605593.0,29224537.0
2016-07-07,6.13,6.22,6.18,6.11,6385601.0,40617416.0
2016-07-06,6.12,6.2,6.16,6.12,5889481.0,37437827.0
2016-07-05,6.24,6.33,6.2,6.1,10448856.0,66716150.0
2016-07-04,6.02,6.45,6.26,6.0,15638146.0,101337929.0
2016-07-01,6.12,6.15,6.04,6.01,5032798.0,31446211.0
2016-06-30,6.11,6.21,6.15,6.1,5481958.0,34829244.0
2016-06-29,6.22,6.29,6.1,6.1,7210938.0,46117987.0
2016-06-28,6.04,6.18,6.14,5.98,7085195.0,44557665.0
2016-06-27,5.91,6.07,6.04,5.87,5780991.0,35824860.0
2016-06-24,6.03,6.08,5.99,5.71,7881262.0,48048122.0
2016-06-23,6.1,6.11,6.02,5.99,3927279.0,24380490.0
2016-06-22,6.04,6.09,6.09,5.97,4645845.0,28905999.0
2016-06-21,6.11,6.22,6.03,5.99,6379290.0,40198052.0
2016-06-20,6.15,6.15,6.11,6.05,5739966.0,36109695.0
2016-06-17,6.25,6.3,6.17,6.08,8237887.0,52621592.0
2016-06-16,6.4,6.46,6.22,6.16,15523222.0,100643012.0
2016-06-15,6.03,6.66,6.48,5.97,22454835.0,145875708.0
2016-06-14,5.85,6.24,6.16,5.82,10617180.0,66556428.0
2016-06-13,5.79,5.99,5.92,5.76,8226074.0,50175798.0
2016-06-08,5.88,5.89,5.85,5.81,1909960.0,11511746.0
2016-06-07,5.9,5.9,5.85,5.83,1714783.0,10359655.0
2016-06-06,5.87,5.94,5.89,5.82,1820726.0,11043151.0
2016-06-03,5.88,5.92,5.9,5.83,3131058.0,19009534.0
2016-06-02,5.89,5.93,5.85,5.82,3376478.0,20460769.0
2016-06-01,5.81,5.97,5.9,5.81,5404419.0,32975883.0
2016-05-31,5.63,5.8,5.8,5.61,4275341.0,25320845.0
2016-05-30,5.64,5.68,5.61,5.53,1894522.0,11014190.0
2016-05-27,5.62,5.64,5.61,5.57,1945989.0,11260250.0
2016-05-26,5.65,5.65,5.61,5.5,1885541.0,10822489.0
2016-05-25,5.67,5.67,5.62,5.61,1683950.0,9796839.0
2016-05-24,5.69,5.69,5.63,5.6,2055840.0,11955178.0
2016-05-23,5.67,5.71,5.7,5.61,2398426.0,14031705.0
2016-05-20,5.59,5.67,5.67,5.51,2685057.0,15497687.0
2016-05-19,5.62,5.8,5.66,5.56,4938746.0,29050956.0
2016-05-18,5.6,5.67,5.66,5.53,5975233.0,34554363.0
2016-05-17,5.56,5.58,5.55,5.52,1983497.0,11368187.0
2016-05-16,5.52,5.62,5.58,5.48,5123379.0,29313023.0
2016-05-13,5.7,5.71,5.57,5.55,2322747.0,13501542.0
2016-05-12,5.64,5.73,5.69,5.48,3240020.0,18706335.0
2016-05-11,5.66,5.72,5.68,5.52,3889593.0,22592015.0
2016-05-10,5.7,5.74,5.6,5.52,4017451.0,23838201.0
2016-05-09,5.9,5.98,5.7,5.66,4613581.0,27943679.0
2016-05-06,6.1,6.13,5.91,5.87,6555489.0,41363421.0
2016-05-05,6.02,6.11,6.09,5.97,4325386.0,27511452.0
2016-05-04,6.02,6.1,6.0,5.96,3833343.0,24248349.0
2016-05-03,5.82,6.05,6.0,5.82,4859171.0,30510011.0
2016-04-29,5.96,5.96,5.82,5.8,4199272.0,25882586.0
2016-04-28,5.94,5.97,5.94,5.85,2770002.0,17224498.0
2016-04-27,6.03,6.07,5.94,5.9,3305250.0,20775711.0
2016-04-26,5.9,6.01,6.0,5.9,3323014.0,20821034.0
2016-04-25,6.0,6.11,5.96,5.84,5896150.0,36778208.0
2016-04-22,6.07,6.18,6.1,5.95,3960180.0,25187074.0
2016-04-21,6.18,6.27,6.06,6.0,7068057.0,45622912.0
2016-04-20,6.47,6.53,6.16,5.96,11701436.0,76800142.0
2016-04-19,6.56,6.75,6.38,6.31,8863373.0,60200918.0
2016-04-18,6.32,6.62,6.51,6.17,12303718.0,83264762.0
2016-04-15,6.37,6.41,6.35,6.25,8696763.0,57611335.0
2016-04-14,6.45,6.51,6.41,6.34,8640926.0,58031580.0
2016-04-13,6.66,6.85,6.51,6.44,26396460.0,183453262.0
2016-04-12,6.09,6.58,6.3,6.03,23482858.0,156799863.0
2016-04-11,5.9,6.02,5.98,5.87,9426828.0,59163785.0
2016-04-08,5.79,5.88,5.83,5.74,5953439.0,36338766.0
2016-04-07,5.89,5.92,5.8,5.79,6653546.0,40839423.0
2016-04-06,5.96,5.96,5.89,5.84,10622872.0,65902255.0
2016-04-05,6.02,6.16,5.98,5.92,11789262.0,74353399.0
2016-04-01,5.81,5.97,5.96,5.75,12883102.0,79890095.0
2016-03-31,5.78,5.88,5.85,5.69,11779261.0,71590837.0
2016-03-30,5.62,5.84,5.82,5.58,14030092.0,84202710.0
2016-03-29,5.52,5.77,5.61,5.47,15078891.0,89334281.0
2016-03-28,5.51,5.59,5.48,5.48,4132593.0,24101849.0
2016-03-25,5.46,5.54,5.51,5.46,3222433.0,18617526.0
2016-03-24,5.57,5.57,5.49,5.47,4855346.0,28219380.0
2016-03-23,5.58,5.61,5.61,5.54,4223769.0,24770394.0
2016-03-22,5.57,5.61,5.57,5.53,5473550.0,32013605.0
2016-03-21,5.55,5.64,5.61,5.54,8663586.0,50949526.0
2016-03-18,5.4,5.55,5.53,5.37,8429879.0,48626144.0
2016-03-17,5.31,5.42,5.38,5.26,3989984.0,22418110.0
2016-03-16,5.34,5.4,5.26,5.24,2861493.0,15972348.0
2016-03-15,5.41,5.45,5.35,5.29,3782342.0,21424299.0
2016-03-14,5.33,5.51,5.39,5.28,5156678.0,29305129.0
2016-03-11,5.14,5.3,5.25,5.13,2387394.0,13101662.0
2016-03-10,5.3,5.35,5.21,5.18,3679578.0,20269958.0
2016-03-09,5.4,5.4,5.28,5.23,5540667.0,30996609.0
2016-03-08,5.52,5.54,5.5,5.29,7425603.0,42355099.0
2016-03-07,5.31,5.57,5.55,5.31,9581114.0,54827559.0
2016-03-04,5.4,5.47,5.29,5.17,7490199.0,41949367.0
2016-03-03,5.42,5.58,5.47,5.39,7040604.0,40742408.0
2016-03-02,5.16,5.47,5.43,5.16,6970567.0,39177718.0
2016-03-01,5.12,5.23,5.18,5.05,4269805.0,23061866.0
2016-02-29,5.21,5.25,5.09,4.87,7536527.0,40278869.0
2016-02-26,5.22,5.27,5.21,5.12,4530378.0,24842797.0
2016-02-25,5.57,5.59,5.16,5.07,6574785.0,36779064.0
2016-02-24,5.55,5.6,5.59,5.47,4233758.0,24631706.0
2016-02-23,5.58,5.65,5.56,5.47,4503736.0,26312804.0
2016-02-22,5.59,5.63,5.6,5.54,5055203.0,29689377.0
2016-02-19,5.52,5.56,5.54,5.46,3945249.0,22894628.0
2016-02-18,5.56,5.57,5.52,5.48,6035900.0,34969809.0
2016-02-17,5.53,5.55,5.52,5.43,4984531.0,28771848.0
2016-02-16,5.38,5.58,5.55,5.33,5576642.0,32157700.0
2016-02-15,5.22,5.4,5.36,5.15,3410473.0,19034992.0
2016-02-05,5.37,5.48,5.37,5.35,5249186.0,29856165.0
2016-02-04,5.23,5.46,5.38,5.18,8880004.0,50241503.0
2016-02-03,5.11,5.16,5.14,5.01,4164521.0,22205429.0
2016-02-02,4.99,5.17,5.12,4.99,3824481.0,20507694.0
2016-02-01,5.04,5.04,5.01,4.96,2941638.0,15449504.0
2016-01-29,4.81,5.1,5.01,4.81,5139909.0,26829117.0
2016-01-28,5.05,5.05,4.81,4.79,3690295.0,19180054.0
2016-01-27,5.18,5.23,5.05,4.9,5386844.0,28475986.0
2016-01-26,5.41,5.55,5.14,4.96,7144731.0,40013428.0
2016-01-25,5.47,5.52,5.45,5.4,3401443.0,19511001.0
2016-01-22,5.42,5.47,5.4,5.27,4254584.0,24071908.0
2016-01-21,5.51,5.6,5.37,5.34,5423700.0,31287648.0
2016-01-20,5.6,5.66,5.56,5.55,5137550.0,30222416.0
2016-01-19,5.46,5.65,5.65,5.42,5912998.0,34717337.0
2016-01-18,5.27,5.52,5.46,5.22,5380489.0,30720054.0
2016-01-15,5.62,5.63,5.41,5.38,6192554.0,36025305.0
2016-01-14,5.42,5.68,5.62,5.24,6609983.0,37998576.0
2016-01-13,5.76,5.76,5.5,5.49,6774607.0,40297315.0
2016-01-12,5.73,5.84,5.7,5.59,8296032.0,49867144.0
2016-01-11,5.91,6.08,5.71,5.71,12591779.0,77785255.0
2016-01-08,6.2,6.37,6.16,5.76,12782060.0,82461508.0
2016-01-07,6.45,6.45,5.96,5.93,2763600.0,18032714.0
2016-01-06,6.35,6.61,6.56,6.35,10314204.0,70042206.0
2016-01-05,6.09,6.55,6.33,6.01,13602845.0,90273243.0
2016-01-04,7.16,7.23,6.48,6.47,9185254.0,66140589.0
2015-12-31,7.33,7.34,7.16,7.14,8033234.0,61181024.0
2015-12-30,7.2,7.37,7.35,7.14,11430796.0,86881454.0
2015-12-29,7.15,7.22,7.19,7.05,9621675.0,72026006.0
2015-12-28,7.29,7.44,7.19,7.15,11452860.0,87985426.0
2015-12-25,7.21,7.33,7.28,7.2,7232893.0,55187471.0
2015-12-24,7.36,7.43,7.21,7.12,13075416.0,99407952.0
2015-12-23,7.5,7.52,7.4,7.38,13187692.0,103503056.0
2015-12-22,7.52,7.56,7.5,7.42,12743727.0,100124930.0
2015-12-21,7.49,7.54,7.53,7.37,16658007.0,130576880.0
2015-12-18,7.72,7.72,7.5,7.47,18677228.0,148491152.0
2015-12-17,7.53,7.74,7.7,7.53,23571184.0,189195088.0
2015-12-16,7.63,7.69,7.5,7.45,18687096.0,148547024.0
2015-12-15,7.71,7.76,7.66,7.56,20712470.0,166509360.0
2015-12-14,7.45,7.74,7.71,7.42,22871890.0,183359392.0
2015-12-11,7.38,7.64,7.56,7.31,18978220.0,148754752.0
2015-12-10,7.5,7.59,7.4,7.38,17423776.0,136607680.0
2015-12-09,7.44,7.69,7.6,7.33,22860369.0,180466235.0
2015-12-08,7.72,7.72,7.41,7.38,29263588.0,231232288.0
2015-12-07,7.71,7.88,7.77,7.57,27168292.0,220204417.0
2015-12-04,7.8,8.03,7.79,7.66,38574000.0,317104224.0
2015-12-03,7.67,8.42,8.03,7.62,60484601.0,510488673.0
2015-12-02,8.19,8.19,7.79,7.42,71380272.0,584279424.0
2015-12-01,7.97,8.12,8.12,7.91,71736223.0,610815834.0
2015-11-30,6.64,7.38,7.38,6.64,38255980.0,285281472.0
2015-11-27,7.16,7.26,6.71,6.59,23454284.0,171851680.0
2015-11-26,7.04,7.4,7.22,7.0,30308920.0,231059808.0
2015-11-25,6.96,7.06,7.05,6.93,12474952.0,91693640.0
