date,open,high,close,low,volume,amount
2016-03-15,6.06,6.14,5.99,5.84,14618220.0,87440989.0
2016-03-14,5.86,6.13,6.03,5.86,16302216.0,97825017.0
2016-03-11,5.94,5.95,5.86,5.61,17986288.0,103902933.0
2016-03-10,6.14,6.27,6.0,5.97,14071119.0,85916061.0
2016-03-09,6.23,6.32,6.1,6.07,23924413.0,147869819.0
2016-03-08,6.81,6.9,6.57,6.42,36565240.0,240648829.0
2016-03-07,6.53,6.68,6.52,6.35,29923406.0,193032002.0
2016-03-04,6.35,6.88,6.38,6.28,50086548.0,326258014.0
2016-03-03,6.49,6.66,6.35,6.3,46544464.0,298873628.0
2016-03-02,6.16,6.67,6.51,6.08,54672038.0,348138526.0
2016-03-01,6.03,6.54,6.32,5.67,61924810.0,380724668.0
2016-02-29,6.21,6.57,6.3,6.0,72871182.0,454614339.0
2016-02-26,5.73,6.04,6.04,5.73,50083894.0,295323254.0
2016-02-25,5.95,6.06,5.49,5.39,26967410.0,152993424.0
2016-02-24,5.7,6.01,5.97,5.7,27017586.0,158255200.0
2016-02-23,5.72,5.91,5.79,5.6,28337869.0,162597734.0
2016-02-22,5.68,5.88,5.67,5.55,23116361.0,131354559.0
2016-02-19,5.42,5.58,5.53,5.38,14729590.0,80306165.0
2016-02-18,5.47,5.73,5.51,5.43,22948163.0,127327878.0
2016-02-17,5.32,5.82,5.54,5.29,25547124.0,141515921.0
2016-02-16,5.28,5.42,5.4,5.23,19024164.0,100983635.0
2016-02-15,4.89,5.29,5.23,4.8,13745446.0,69935752.0
2016-02-05,5.05,5.4,5.09,4.98,13726505.0,70425013.0
2016-02-04,4.93,5.07,5.05,4.89,13479740.0,66968860.0
2016-02-03,4.91,4.94,4.93,4.66,10824203.0,51685192.0
2016-02-02,4.7,5.0,4.91,4.69,13742396.0,67051089.0
2016-02-01,5.02,5.06,4.68,4.63,12353206.0,59143315.0
2016-01-29,4.92,5.13,5.04,4.87,10768801.0,53870475.0
2016-01-28,5.05,5.21,4.94,4.85,13611093.0,68250721.0
2016-01-27,5.18,5.27,5.09,4.72,14431054.0,71886204.0
2016-01-26,5.59,5.66,5.18,5.17,19638439.0,105499170.0
2016-01-25,5.71,5.87,5.74,5.53,20625603.0,117438843.0
2016-01-22,5.43,5.84,5.66,5.23,24652703.0,136576404.0
2016-01-21,5.28,5.62,5.31,5.28,19518108.0,106210345.0
2016-01-20,5.38,5.58,5.46,5.2,22183676.0,118965838.0
2016-01-19,5.33,5.48,5.45,5.24,15008506.0,80480748.0
2016-01-18,5.16,5.51,5.29,5.02,14706307.0,78147032.0
2016-01-15,5.65,5.73,5.27,5.23,19726141.0,107032079.0
2016-01-14,5.22,5.75,5.73,5.22,21249134.0,116313874.0
2016-01-13,5.66,6.01,5.49,5.43,20454511.0,117130066.0
2016-01-12,5.87,6.02,5.61,5.44,20177331.0,113779612.0
2016-01-11,6.24,6.52,5.93,5.93,34402670.0,210628212.0
2016-01-08,6.66,6.89,6.59,6.04,40063496.0,264975767.0
2016-01-07,6.87,7.0,6.36,6.36,12123500.0,79758458.0
2016-01-06,6.5,7.14,7.07,6.43,49139386.0,338801782.0
2016-01-05,5.78,6.9,6.65,5.78,49034807.0,316381910.0
2016-01-04,7.09,7.31,6.3,6.3,23707901.0,161902932.0
2015-12-31,7.14,7.32,7.0,6.98,21130945.0,150726840.0
2015-12-30,7.18,7.39,7.16,7.07,30149050.0,216149192.0
2015-12-29,6.71,7.22,7.19,6.55,44482062.0,308654318.0
2015-12-28,6.76,7.02,6.7,6.68,29890802.0,203792329.0
2015-12-25,6.69,6.87,6.8,6.63,23095876.0,155268899.0
2015-12-24,6.73,6.89,6.74,6.55,33120538.0,221738656.0
2015-12-23,7.14,7.16,6.76,6.73,44478836.0,308178560.0
2015-12-22,7.12,7.52,7.34,6.96,48745178.0,347708470.0
2015-12-21,7.24,7.71,7.26,7.15,68774432.0,504546592.0
2015-12-18,7.4,7.45,7.45,6.94,79691760.0,586207488.0
2015-12-17,6.33,6.9,6.77,6.31,49810176.0,327511744.0
2015-12-16,6.19,6.36,6.31,6.04,28478412.0,177005312.0
2015-12-15,6.15,6.28,6.15,6.03,26160800.0,159872736.0
2015-12-14,5.93,6.38,6.22,5.83,47332144.0,289559584.0
2015-12-11,5.42,5.99,5.99,5.24,36029340.0,206914384.0
2015-12-10,5.52,5.57,5.45,5.43,5749309.0,31420324.0
2015-12-09,5.49,5.6,5.54,5.45,6470802.0,35596803.0
2015-12-08,5.71,5.73,5.49,5.47,10504071.0,58040112.0
2015-12-07,5.76,5.77,5.76,5.67,9084929.0,51763847.0
2015-12-04,5.78,5.83,5.7,5.65,10747430.0,61380276.0
2015-12-03,5.69,5.88,5.84,5.63,14174801.0,81671615.0
2015-12-02,5.48,5.7,5.69,5.41,15792382.0,87559672.0
2015-12-01,5.45,5.54,5.52,5.29,16094170.0,86817047.0
2015-11-30,5.63,5.64,5.45,5.14,18957320.0,102941592.0
2015-11-27,6.11,6.21,5.64,5.56,23753108.0,140803792.0
2015-11-26,6.11,6.19,6.08,6.05,17795370.0,108217840.0
2015-11-25,6.01,6.12,6.09,5.96,16354712.0,98437840.0
