date,open,high,close,low,volume,amount
2016-04-13,22.21,22.79,22.46,22.21,1657736.0,44069060.0
2016-04-12,22.24,22.3,22.19,21.84,1248211.0,32304952.0
2016-04-11,22.37,22.68,22.3,22.28,1601700.0,42390940.0
2016-04-08,22.13,22.34,22.07,21.71,1942573.0,50180872.0
2016-04-07,23.27,23.28,22.51,22.51,2575890.0,68917888.0
2016-04-06,23.21,24.14,23.29,23.06,5784729.0,160426320.0
2016-04-05,21.39,23.33,23.04,21.27,3559418.0,93093008.0
2016-04-01,21.53,21.67,21.37,21.08,831242.0,20830692.0
2016-03-31,21.69,21.84,21.53,21.43,1105473.0,28087640.0
2016-03-30,21.16,21.69,21.69,20.99,1473829.0,37164480.0
2016-03-29,21.44,21.68,20.96,20.88,1293830.0,32216400.0
2016-03-28,21.44,22.08,21.37,21.36,1549652.0,39782584.0
2016-03-25,21.37,21.67,21.51,21.26,1113496.0,28114606.0
2016-03-24,21.85,22.07,21.43,21.4,1443398.0,36881052.0
2016-03-23,22.12,22.4,22.08,21.74,1454122.0,37635368.0
2016-03-22,21.93,22.76,22.31,21.69,2727873.0,71769616.0
2016-03-21,21.67,22.16,21.83,21.28,1970441.0,50593412.0
2016-03-18,20.67,21.35,21.26,20.67,1875498.0,46717044.0
2016-03-17,20.28,20.71,20.51,20.04,1409730.0,33887740.0
2016-03-16,20.59,20.83,20.2,20.07,962253.0,23131932.0
2016-03-15,20.54,20.82,20.61,20.43,716674.0,17364304.0
2016-03-14,20.31,21.04,20.68,20.31,1358258.0,33217416.0
2016-03-11,20.32,20.32,20.31,19.9,879900.0,20828960.0
2016-03-10,20.49,20.49,20.32,19.9,1310433.0,30975854.0
2016-03-09,20.37,20.83,20.34,20.08,1201298.0,28819292.0
2016-03-08,20.89,21.0,20.77,20.07,1070015.0,25771500.0
2016-03-07,20.75,21.22,20.9,20.49,1472598.0,36133272.0
2016-03-04,21.68,21.68,20.74,20.61,2063442.0,51405464.0
2016-03-03,21.21,22.02,21.79,21.16,2802555.0,71407304.0
2016-03-02,20.41,21.22,21.15,20.41,2148896.0,52898028.0
2016-03-01,20.38,20.83,20.52,20.0,1563628.0,37600352.0
2016-02-29,20.08,20.48,20.4,19.25,1518055.0,35181944.0
2016-02-26,20.51,20.75,20.08,19.68,1189980.0,28294292.0
2016-02-25,21.26,21.26,20.58,19.62,2363903.0,56995080.0
2016-02-24,21.34,21.56,21.41,21.0,1369198.0,34293060.0
2016-02-23,21.34,21.64,21.58,20.75,1995628.0,49568752.0
2016-02-22,21.3,21.67,21.58,21.01,2424629.0,60843584.0
2016-02-19,20.66,21.23,21.22,20.58,3638740.0,89678600.0
2016-02-18,19.86,20.63,20.63,19.52,2915830.0,68551784.0
2016-02-17,19.77,19.94,19.78,19.39,1308644.0,30319578.0
2016-02-16,19.18,20.07,19.74,19.13,1718328.0,39806228.0
2016-02-15,17.86,19.26,19.25,17.69,2003147.0,44186108.0
2016-02-05,18.95,19.06,18.67,18.67,2210692.0,48988468.0
2016-02-04,18.76,19.34,18.93,18.76,1210518.0,27095786.0
2016-02-03,18.42,18.96,18.76,18.21,1287670.0,28105192.0
2016-02-02,18.61,19.1,18.9,18.38,1523908.0,33734524.0
2016-02-01,18.05,18.54,18.2,17.86,1286744.0,27453172.0
2016-01-29,17.53,18.15,18.05,17.53,1327320.0,27922564.0
2016-01-28,17.46,17.94,17.43,17.06,1196666.0,24728044.0
2016-01-27,17.86,18.18,17.86,16.33,1724379.0,34998808.0
2016-01-26,19.0,19.0,17.86,17.11,2811266.0,59579508.0
2016-01-25,18.81,19.2,19.0,18.71,1059367.0,23653130.0
2016-01-22,18.7,19.03,18.79,18.37,1215593.0,26764844.0
2016-01-21,18.54,19.51,18.54,18.3,2375918.0,53086812.0
2016-01-20,19.39,19.63,19.0,18.83,2107594.0,47772620.0
2016-01-19,19.05,19.64,19.63,19.05,2451207.0,55933352.0
2016-01-18,18.55,19.57,18.96,18.31,2005076.0,45063576.0
2016-01-15,18.88,19.12,18.97,17.86,2197581.0,48015720.0
2016-01-14,17.86,19.17,18.94,17.52,1913910.0,41730808.0
2016-01-13,19.46,19.46,18.45,18.45,2010766.0,44993364.0
2016-01-12,19.13,19.54,19.13,18.29,3311838.0,73826784.0
2016-01-11,20.93,20.93,19.27,19.27,3419184.0,80481200.0
2016-01-08,22.28,22.95,21.41,20.14,4188318.0,107544416.0
2016-01-07,24.19,24.23,22.01,22.01,760701.0,20372944.0
2016-01-06,24.23,24.99,24.46,23.73,2706290.0,77795984.0
2016-01-05,24.32,25.99,24.23,23.38,4673842.0,134553552.0
2016-01-04,27.12,27.67,25.31,25.24,3537625.0,109047440.0
2015-12-31,27.13,27.8,27.4,27.04,2739338.0,88319704.0
2015-12-30,26.97,27.86,27.13,26.92,2559453.0,82381816.0
2015-12-29,26.62,27.13,27.13,25.94,3348891.0,104684328.0
2015-12-28,28.06,28.33,26.4,26.37,5435343.0,175771616.0
2015-12-25,28.05,28.86,27.96,27.57,4199248.0,138946928.0
2015-12-24,28.06,28.06,27.85,27.22,7656693.0,249662176.0
2015-12-23,25.88,28.45,28.45,25.6,13249621.0,435630240.0
2015-12-22,26.06,26.27,25.87,25.36,4137818.0,125033600.0
2015-12-21,24.54,26.06,26.06,24.37,7001267.0,209808112.0
2015-12-18,24.68,24.74,24.45,24.24,2034435.0,58499440.0
2015-12-17,24.45,24.91,24.67,24.39,3006611.0,87148808.0
2015-12-16,24.15,24.96,24.37,24.06,2638205.0,76562680.0
2015-12-15,23.91,24.4,24.16,23.82,1785414.0,50636600.0
2015-12-14,23.0,23.92,23.91,22.73,1624880.0,44741476.0
2015-12-11,23.38,23.72,23.06,22.87,2525211.0,68829768.0
2015-12-10,23.77,24.18,23.73,23.65,1428957.0,40115596.0
2015-12-09,23.82,24.23,23.77,23.76,1638221.0,46152084.0
2015-12-08,24.74,24.74,24.06,23.91,2177212.0,62174348.0
2015-12-07,25.17,25.43,24.98,24.63,2254771.0,66425856.0
2015-12-04,24.48,25.59,24.91,24.4,3703759.0,109442768.0
2015-12-03,24.07,24.56,24.48,24.0,2160090.0,61933180.0
2015-12-02,23.93,24.15,24.05,22.8,2414848.0,66968212.0
2015-12-01,23.72,25.08,23.81,23.57,4707055.0,134310992.0
2015-11-30,23.04,23.53,23.07,21.96,3648101.0,98677432.0
2015-11-27,24.91,24.97,23.05,22.53,4480148.0,127385544.0
2015-11-26,25.17,25.93,24.98,24.75,3233731.0,96226360.0
2015-11-25,24.91,25.29,25.14,24.7,4102519.0,121071584.0
