date,open,high,close,low,volume,amount
2016-02-26,22.81,24.55,24.55,22.32,6918933.0,162854192.0
2016-02-25,24.58,24.78,22.32,22.32,3160245.0,73428256.0
2016-02-24,23.7,25.0,24.8,23.5,3570875.0,86939240.0
2016-02-23,24.48,24.7,24.0,23.65,2231950.0,53556308.0
2016-02-22,24.03,24.8,24.57,24.03,2489777.0,60923600.0
2016-02-19,23.61,24.99,24.0,23.4,2448483.0,59069320.0
2016-02-18,25.1,26.06,24.01,23.8,4274143.0,107105600.0
2016-02-17,23.76,25.5,24.7,23.35,4032447.0,97098952.0
2016-02-16,23.7,24.48,24.16,23.11,3230322.0,76743920.0
2016-02-15,20.97,24.18,23.2,20.61,1854892.0,40859652.0
2016-02-05,22.39,23.17,22.23,21.75,3356851.0,75133736.0
2016-02-04,21.43,22.1,21.66,21.0,3122322.0,67567192.0
2016-02-03,20.7,21.5,21.04,20.3,3695032.0,77644592.0
2016-02-02,19.06,20.77,20.77,18.89,4097844.0,81967728.0
2016-02-01,20.7,21.17,18.88,18.74,3018155.0,60229448.0
2016-01-29,20.37,21.35,20.82,19.16,4044267.0,83132976.0
2016-01-28,22.09,22.58,20.38,20.33,2556823.0,54045548.0
2016-01-27,23.75,24.24,22.59,21.2,3000513.0,66667920.0
2016-01-26,25.54,26.2,23.56,23.56,2706009.0,66568948.0
2016-01-25,25.63,27.3,26.18,25.63,2957985.0,78257136.0
2016-01-22,24.21,26.0,25.59,23.71,3288576.0,82351760.0
2016-01-21,25.58,26.5,24.03,23.67,3467469.0,88007784.0
2016-01-20,24.46,27.17,26.3,24.33,4848415.0,125916496.0
2016-01-19,23.06,25.33,25.33,22.88,4559047.0,110919808.0
2016-01-18,22.2,24.1,23.03,21.77,2868418.0,66321860.0
2016-01-15,24.59,25.4,23.02,22.9,2658035.0,64119040.0
2016-01-14,23.3,26.0,25.4,22.5,4157133.0,100161248.0
2016-01-13,27.35,28.28,24.57,24.57,3196981.0,83219328.0
2016-01-12,29.78,30.3,27.3,27.3,5049093.0,140424880.0
2016-01-11,33.0,33.0,30.33,30.33,3187040.0,99337432.0
2016-01-08,34.16,34.48,33.7,31.02,4753688.0,157479408.0
2016-01-07,36.49,36.88,32.84,32.83,1919240.0,68009952.0
2016-01-06,33.0,36.48,36.48,33.0,4678796.0,163180128.0
2016-01-05,33.15,36.7,33.16,33.11,6525359.0,221673840.0
2016-01-04,40.77,40.77,36.79,36.79,4111462.0,154985584.0
2015-12-31,39.03,42.86,40.88,39.03,6945585.0,285914304.0
2015-12-30,38.31,39.8,39.7,37.84,8877028.0,345411200.0
2015-12-29,37.18,38.38,38.23,35.55,3857930.0,142888368.0
2015-12-28,37.21,38.3,37.18,36.4,4090411.0,152582864.0
2015-12-25,36.73,37.6,36.9,36.0,3470188.0,128626120.0
2015-12-24,36.89,37.4,36.23,35.0,3465222.0,125311008.0
2015-12-23,36.45,39.82,37.82,36.01,6496139.0,246292224.0
2015-12-22,37.4,37.4,36.7,35.6,4509321.0,163198896.0
2015-12-21,38.68,38.68,36.88,36.39,6392218.0,238765280.0
2015-12-18,37.8,40.5,38.17,37.5,8798730.0,341278912.0
2015-12-17,33.53,37.05,37.05,33.0,5648258.0,202175872.0
2015-12-16,32.5,34.34,33.68,32.05,4552361.0,152174704.0
2015-12-15,31.99,32.63,32.0,31.4,2349287.0,75114016.0
2015-12-14,31.3,32.36,31.97,30.15,2566972.0,80572872.0
2015-12-11,31.8,32.15,31.35,31.2,4164752.0,131848960.0
2015-12-10,31.4,32.86,32.65,30.4,6246153.0,198133952.0
2015-12-09,31.86,33.1,31.22,30.6,8755263.0,281186016.0
2015-12-08,28.6,31.71,31.71,28.55,7259880.0,223908704.0
2015-12-07,28.22,29.65,28.83,28.22,3750958.0,109047432.0
2015-12-04,27.53,28.98,28.2,27.32,3538891.0,100014688.0
2015-12-03,27.55,27.94,27.68,26.8,2157074.0,58932780.0
2015-12-02,27.11,27.4,27.13,25.8,1589300.0,42574140.0
2015-12-01,27.5,28.18,27.1,27.0,1766797.0,48493600.0
2015-11-30,27.4,27.89,27.69,25.7,2385618.0,64428548.0
2015-11-27,29.31,29.75,27.85,27.25,6383113.0,180078800.0
2015-11-26,29.8,30.73,29.79,29.29,3307908.0,99098992.0
2015-11-25,30.12,31.36,30.5,29.62,5245248.0,160075632.0
