date,open,high,close,low,volume,amount
2016-04-07,21.62,21.7,21.13,21.08,3228343.0,137066320.0
2016-04-06,21.22,22.01,21.57,21.08,4130019.0,176886560.0
2016-04-05,20.47,21.42,21.3,20.35,3899806.0,163511536.0
2016-04-01,20.27,20.56,20.55,19.61,3718936.0,149393424.0
2016-03-31,20.06,21.56,20.52,19.87,5622343.0,231228000.0
2016-03-30,18.59,19.97,19.87,18.57,5454130.0,209133904.0
2016-03-29,19.58,19.76,18.5,18.24,5608940.0,211296976.0
2016-03-28,19.06,19.57,19.57,19.06,2207722.0,85848472.0
2016-03-25,17.7,17.99,17.79,17.5,2084273.0,73649104.0
2016-03-24,18.42,18.42,17.81,17.76,3744774.0,135203152.0
2016-03-23,18.22,18.66,18.64,18.07,3827025.0,140623456.0
2016-03-22,18.06,18.51,17.97,17.82,3232675.0,116912560.0
2016-03-21,17.66,18.41,18.39,17.54,4458067.0,158667920.0
2016-03-18,16.83,17.55,17.41,16.57,4647967.0,159043728.0
2016-03-17,16.01,16.73,16.65,15.81,3081255.0,100551536.0
2016-03-16,16.34,16.52,15.85,15.71,2052958.0,66121428.0
2016-03-15,16.28,16.55,16.1,16.03,2161871.0,70164384.0
2016-03-14,15.83,16.79,16.42,15.82,3069659.0,100226640.0
2016-03-11,15.12,15.77,15.52,14.98,1616100.0,49884472.0
2016-03-10,15.65,15.89,15.41,15.31,1647391.0,51253644.0
2016-03-09,15.36,16.1,15.63,15.13,2355940.0,73795832.0
2016-03-08,15.51,15.85,15.82,14.57,2279241.0,69217008.0
2016-03-07,15.56,16.0,15.66,15.38,2001513.0,62751264.0
2016-03-04,16.31,16.44,15.13,15.0,3007318.0,93960088.0
2016-03-03,16.76,17.3,16.46,16.43,3134968.0,105623472.0
2016-03-02,15.92,16.94,16.76,15.81,3004369.0,98370056.0
2016-03-01,15.75,16.4,16.07,15.06,2909505.0,91622624.0
2016-02-29,17.46,17.47,15.75,15.75,3350048.0,107093944.0
2016-02-26,17.84,18.06,17.5,16.96,2997487.0,105725192.0
2016-02-25,19.57,19.73,17.8,17.8,4100081.0,151649856.0
2016-02-24,21.18,21.23,19.78,19.33,5941029.0,238233664.0
2016-02-23,21.06,21.78,21.48,20.79,5272858.0,223268064.0
2016-02-22,20.99,21.35,21.06,20.42,5145722.0,215069856.0
2016-02-19,21.03,21.28,20.65,20.32,5392023.0,223401712.0
2016-02-18,20.52,22.21,21.44,20.27,8114650.0,341466816.0
2016-02-17,19.67,20.81,20.54,19.67,6797145.0,274229536.0
2016-02-16,19.52,20.71,20.05,19.19,7211608.0,287503264.0
2016-02-15,17.81,19.62,19.19,17.63,4403726.0,162287664.0
2016-02-05,19.71,19.82,18.92,18.65,6430322.0,245627808.0
2016-02-04,17.9,19.73,19.73,17.84,10526555.0,406893408.0
2016-02-03,17.19,17.93,17.93,17.08,3730120.0,129699944.0
2016-02-02,17.09,18.39,17.74,17.09,5185049.0,184906272.0
2016-02-01,17.99,18.54,17.26,16.79,6341081.0,224631376.0
2016-01-29,16.9,18.77,18.47,16.57,8497764.0,305339808.0
2016-01-28,16.56,18.71,17.45,16.46,9851534.0,356001888.0
2016-01-27,17.31,17.54,17.01,15.97,5400766.0,179495552.0
2016-01-26,18.97,19.02,17.44,17.44,6165187.0,220884256.0
2016-01-25,19.37,19.97,19.38,18.81,7245643.0,278511968.0
2016-01-22,20.29,20.57,18.94,18.42,10412024.0,400078624.0
2016-01-21,24.95,24.95,20.42,20.42,14330680.0,636138432.0
2016-01-20,22.69,22.69,22.69,22.69,140170.0,6337086.0
2016-01-19,20.62,20.62,20.62,20.62,110000.0,4521000.0
2016-01-18,18.75,18.75,18.75,18.75,103300.0,3859288.0
2016-01-15,17.04,17.04,17.04,17.04,50400.0,1711584.0
2016-01-14,15.49,15.49,15.49,15.49,92554.0,2857142.0
2016-01-13,14.08,14.08,14.08,14.08,16100.0,451766.0
2016-01-12,12.8,12.8,12.8,12.8,9800.0,249998.0
2016-01-11,11.64,11.64,11.64,11.64,12100.0,280599.0
2016-01-08,10.58,10.58,10.58,10.58,12500.0,263500.0
2016-01-07,9.61,9.61,9.61,9.61,3600.0,68976.0
2016-01-06,8.74,8.74,8.74,8.74,4000.0,69680.0
2016-01-05,7.95,7.95,7.95,7.95,4400.0,69696.0
2016-01-04,7.23,7.23,7.23,7.23,2000.0,28800.0
2015-12-31,6.02,6.57,6.57,6.02,11700.0,152608.0
