date,open,high,close,low,volume,amount
2016-04-22,20.23,20.33,20.24,19.31,9681731.0,190292358.0
2016-04-21,19.67,20.81,20.65,19.58,13160908.0,265314270.0
2016-04-20,20.39,20.39,19.58,18.96,7186927.0,138197217.0
2016-04-19,20.33,20.62,20.38,20.21,6188678.0,124138948.0
2016-04-18,19.92,20.52,20.36,19.31,12377697.0,241500525.0
2016-04-15,22.79,22.79,20.23,19.93,19198273.0,399458017.0
2016-04-14,20.9,21.2,21.15,20.64,7795099.0,161040512.0
2016-04-13,21.27,21.55,20.98,20.73,7945506.0,163593181.0
2016-04-12,20.68,21.31,21.08,20.6,6541537.0,134708393.0
2016-04-11,20.3,20.98,20.76,20.3,6299842.0,128739560.0
2016-04-08,19.98,20.33,20.24,19.6,6046307.0,118514307.0
2016-04-07,20.44,20.62,20.08,20.06,6902981.0,138306519.0
2016-04-06,19.84,20.76,20.44,19.59,10733829.0,213837365.0
2016-04-05,19.59,20.02,19.8,19.51,5022562.0,97679089.0
2016-04-01,19.7,19.72,19.59,19.11,5358803.0,102270567.0
2016-03-31,18.72,19.7,19.61,18.72,9081318.0,171384043.0
2016-03-30,18.48,18.69,18.64,18.43,4315511.0,78845225.0
2016-03-29,18.28,18.58,18.39,18.0,5172078.0,93038847.0
2016-03-28,18.32,18.75,18.2,18.09,4936286.0,89988064.0
2016-03-25,18.11,18.36,18.24,17.99,5397866.0,96545484.0
2016-03-24,18.82,18.82,18.18,18.0,7246104.0,131163754.0
2016-03-23,18.9,19.21,18.74,18.64,4656768.0,86282263.0
2016-03-22,18.5,19.3,18.88,18.32,9244693.0,170043566.0
2016-03-21,18.53,18.68,18.6,18.34,8831869.0,160814080.0
2016-03-18,17.47,18.67,18.45,17.39,8762421.0,155367294.0
2016-03-17,17.26,17.63,17.52,17.18,5655005.0,97160094.0
2016-03-16,17.06,17.4,17.18,17.0,5295563.0,89646857.0
2016-03-15,17.06,17.06,16.89,16.85,3590942.0,59912810.0
2016-03-14,16.6,17.22,16.96,16.6,5397065.0,90281636.0
2016-03-11,16.58,16.76,16.5,16.36,2299700.0,37355511.0
2016-03-10,17.06,17.23,16.62,16.47,3649275.0,60267873.0
2016-03-09,17.15,17.27,17.02,16.68,5238880.0,87657806.0
2016-03-08,17.18,17.58,17.52,16.67,8993397.0,153390422.0
2016-03-07,16.89,17.28,17.1,16.79,3499799.0,58724437.0
2016-03-04,17.2,17.33,16.89,16.38,5650566.0,93567067.0
2016-03-03,17.36,17.53,17.2,17.14,6675633.0,113623499.0
2016-03-02,16.22,17.77,17.56,16.06,12143229.0,199743793.0
2016-03-01,15.94,16.23,16.18,15.61,4180693.0,65471466.0
2016-02-29,16.42,16.52,15.92,15.26,5230437.0,80915161.0
2016-02-26,16.31,16.57,16.48,15.76,5803111.0,92016059.0
2016-02-25,17.47,17.53,16.11,15.68,9222200.0,150167357.0
2016-02-24,17.35,17.63,17.42,17.13,5520512.0,94553751.0
2016-02-23,17.13,17.59,17.4,17.08,7600112.0,129855646.0
2016-02-22,17.08,17.48,17.18,17.08,5370790.0,91026924.0
2016-02-19,17.43,17.43,17.09,16.87,5759958.0,96885751.0
2016-02-18,17.06,17.58,17.34,16.87,9200231.0,157143190.0
2016-02-17,16.86,17.22,16.94,16.7,4183258.0,69612685.0
2016-02-16,16.29,17.08,16.95,16.29,5633878.0,93179879.0
2016-02-15,16.36,16.76,16.49,15.75,3343867.0,53340328.0
2016-02-05,17.08,17.1,16.9,16.85,2817752.0,47019834.0
2016-02-04,17.06,17.15,17.0,16.79,3483232.0,58251623.0
2016-02-03,16.7,16.97,16.93,16.54,5297912.0,87436514.0
2016-02-02,16.55,16.87,16.82,16.16,5428411.0,88938419.0
2016-02-01,16.26,16.75,16.46,16.14,5483751.0,88707000.0
2016-01-29,15.25,16.42,16.38,15.14,7428176.0,114254988.0
2016-01-28,15.64,15.78,15.27,15.14,4780382.0,72939846.0
2016-01-27,15.65,16.21,15.61,14.85,4566625.0,69098861.0
2016-01-26,16.32,16.63,15.97,15.56,8042038.0,128179104.0
2016-01-25,15.96,16.49,16.42,15.8,5564470.0,88827287.0
2016-01-22,15.86,16.36,16.0,15.44,6294783.0,97424280.0
2016-01-21,16.13,16.33,15.92,15.55,5503351.0,86539510.0
2016-01-20,16.9,17.28,16.4,16.32,8030018.0,132441035.0
2016-01-19,16.29,17.08,16.95,16.09,7928496.0,129691703.0
2016-01-18,16.13,16.72,16.5,15.25,8416939.0,132056388.0
2016-01-15,16.48,16.99,16.23,15.84,7289010.0,118209258.0
2016-01-14,16.97,16.97,16.66,15.55,8700208.0,140074672.0
2016-01-13,17.48,17.68,17.15,16.38,4280631.0,71826852.0
2016-01-12,17.43,17.79,17.39,16.29,5703843.0,97294628.0
2016-01-11,18.31,18.57,17.25,16.76,8487950.0,146178279.0
2016-01-08,19.01,19.01,18.62,17.16,7680867.0,138842544.0
2016-01-07,19.34,19.34,17.79,17.58,2193300.0,39844571.0
2016-01-06,19.21,19.72,19.5,19.01,6997641.0,133598402.0
2016-01-05,18.35,20.32,19.02,17.97,10238892.0,193153268.0
2016-01-04,21.24,21.29,19.18,19.08,6151527.0,121408872.0
2015-12-31,21.76,22.22,21.2,20.94,7922922.0,167197626.0
2015-12-30,22.35,22.62,22.22,21.72,9358448.0,203574758.0
2015-12-29,21.75,22.47,22.31,21.14,12235420.0,263142746.0
2015-12-28,20.62,22.87,22.01,20.34,18522683.0,402703266.0
2015-12-25,19.87,21.58,20.81,19.81,14875744.0,305570101.0
2015-12-24,19.4,19.97,19.92,19.19,9661079.0,186527744.0
2015-12-23,19.34,20.22,19.5,18.85,12091310.0,231770752.0
2015-12-22,19.32,19.48,19.35,19.01,6016985.0,114002532.0
2015-12-21,19.36,19.5,19.22,18.9,9254002.0,174611168.0
2015-12-18,18.41,19.67,19.55,17.93,14169061.0,267732512.0
2015-12-17,18.08,18.55,18.38,18.08,6569590.0,118646864.0
2015-12-16,18.1,18.4,18.07,18.05,3268414.0,58615304.0
2015-12-15,18.1,18.25,18.1,17.97,3985379.0,71031344.0
2015-12-14,17.65,18.17,18.1,17.38,2968250.0,52119696.0
2015-12-11,17.88,18.13,17.65,17.55,2096633.0,36529772.0
2015-12-10,17.99,18.13,17.88,17.77,3843813.0,67837792.0
2015-12-09,17.79,18.38,17.98,17.77,4585027.0,81665039.0
2015-12-08,17.54,18.5,17.87,17.35,5995342.0,105651480.0
2015-12-07,17.99,18.25,17.73,17.6,4556954.0,79836076.0
2015-12-04,18.24,18.5,17.97,17.91,5238728.0,93541480.0
2015-12-03,17.88,18.6,18.34,17.64,6278474.0,112629073.0
2015-12-02,17.87,17.94,17.8,17.38,3653805.0,63509528.0
2015-12-01,17.85,18.03,17.84,17.45,4097852.0,71539163.0
2015-11-30,17.46,18.27,17.84,17.16,5796265.0,101268800.0
2015-11-27,18.84,18.84,17.88,17.3,8369189.0,149636528.0
2015-11-26,19.31,19.68,18.81,18.65,9925409.0,186469872.0
2015-11-25,18.02,19.31,19.19,17.95,10229957.0,187750080.0
