date,open,high,close,low,volume,amount
2016-09-27,13.77,14.32,14.28,13.57,7354179.0,102567600.0
2016-09-26,13.93,14.23,13.82,13.57,5886237.0,81144616.0
2016-09-23,13.52,14.28,13.96,13.47,7767060.0,107258488.0
2016-09-22,13.42,13.68,13.51,13.32,3182152.0,42724629.0
2016-09-21,13.17,13.37,13.27,13.09,1533085.0,20148316.0
2016-09-20,13.12,13.31,13.17,13.12,1306964.0,17088951.0
2016-09-19,13.01,13.31,13.11,13.01,1736852.0,22678855.0
2016-09-14,12.83,13.13,13.06,12.78,2139610.0,27587652.0
2016-09-13,12.9,13.0,12.91,12.84,1464638.0,18742239.0
2016-09-12,13.22,13.41,12.79,12.77,4787098.0,61823350.0
2016-09-09,13.85,13.91,13.63,13.52,2849325.0,38834004.0
2016-09-08,13.88,13.91,13.85,13.68,2665154.0,36447614.0
2016-09-07,13.74,13.95,13.83,13.69,3394365.0,46530094.0
2016-09-06,13.76,13.87,13.8,13.44,3969699.0,53720861.0
2016-09-05,13.47,13.95,13.78,13.44,4888083.0,66887873.0
2016-09-02,13.32,13.58,13.49,13.16,2187659.0,28907202.0
2016-09-01,13.72,13.72,13.42,13.4,2459386.0,33111797.0
2016-08-31,13.57,13.72,13.7,13.32,3005157.0,40371614.0
2016-08-30,13.15,13.64,13.61,13.15,3521896.0,46811173.0
2016-08-29,13.31,13.34,13.17,13.11,2092409.0,27363999.0
2016-08-26,13.22,13.32,13.24,13.08,2677602.0,35029585.0
2016-08-25,13.4,13.4,13.24,12.95,2649953.0,34636581.0
2016-08-24,13.39,13.47,13.44,13.27,1896226.0,25158625.0
2016-08-23,13.46,13.58,13.3,13.15,2853894.0,37782648.0
2016-08-22,13.75,13.98,13.46,13.45,3239400.0,43902922.0
2016-08-19,13.71,13.87,13.8,13.52,4378028.0,59374980.0
2016-08-18,13.9,13.91,13.76,13.56,5724371.0,77991420.0
2016-08-17,13.33,14.26,13.96,13.33,8906739.0,122630767.0
2016-08-16,13.3,13.73,13.42,13.3,5943346.0,79746466.0
2016-08-15,13.1,13.39,13.35,12.93,5406479.0,70849055.0
2016-08-12,13.22,13.3,13.12,12.92,3854576.0,49996503.0
2016-08-11,13.13,13.35,13.16,12.74,5918208.0,76669147.0
2016-08-10,13.22,13.59,13.12,13.09,6540893.0,86359146.0
2016-08-09,13.41,13.41,13.19,13.04,4658889.0,60768124.0
2016-08-08,12.52,13.36,13.33,12.52,7163420.0,92791619.0
2016-08-05,12.97,13.01,12.64,12.62,3477167.0,44096848.0
2016-08-04,13.08,13.09,13.02,12.76,3071123.0,39340645.0
2016-08-03,12.72,13.32,13.1,12.61,4477830.0,57760018.0
2016-08-02,12.45,12.85,12.67,12.39,3590330.0,44783866.0
2016-08-01,12.69,12.69,12.38,12.08,4538474.0,55394332.0
2016-07-29,13.29,13.52,12.77,12.59,6001000.0,77871820.0
2016-07-28,13.17,13.42,13.29,12.94,4616821.0,60425604.0
2016-07-27,14.45,14.67,13.37,13.1,11628008.0,157648731.0
2016-07-26,14.14,14.6,14.55,14.01,6449916.0,91951377.0
2016-07-25,14.62,14.9,14.28,14.23,7964299.0,114875237.0
2016-07-22,14.69,15.01,14.78,14.3,11199915.0,163451815.0
2016-07-21,14.94,15.03,14.66,14.56,12072246.0,177121722.0
2016-07-20,14.36,15.24,14.85,14.31,23336464.0,341056240.0
2016-07-19,13.09,14.36,14.36,12.98,13040203.0,177650785.0
2016-07-18,13.51,13.71,13.06,12.94,8230455.0,108342492.0
2016-07-15,14.05,14.23,13.66,13.64,8162359.0,112200101.0
2016-07-14,13.78,14.23,14.02,13.62,9970586.0,137143099.0
2016-07-13,14.03,14.21,13.92,13.78,15466373.0,213929727.0
2016-07-12,13.34,14.43,14.3,12.97,29102801.0,402675584.0
2016-07-11,13.18,13.93,13.37,13.14,13032477.0,175589736.0
2016-07-08,13.62,13.86,13.27,13.2,10031811.0,133575049.0
2016-07-07,13.51,14.32,13.77,13.41,22249720.0,304612132.0
2016-07-06,13.12,13.81,13.7,12.84,19026980.0,251574095.0
2016-07-05,13.21,13.27,13.1,12.82,12961463.0,167274538.0
2016-07-04,12.73,13.31,13.11,12.61,15790832.0,205007637.0
2016-07-01,12.87,13.11,12.84,12.77,9964160.0,127598833.0
2016-06-30,13.08,13.09,12.82,12.76,11373661.0,145370957.0
2016-06-29,13.08,13.27,13.15,12.84,19367189.0,250106865.0
2016-06-28,14.13,14.43,13.44,13.03,38573783.0,511617730.0
2016-06-27,13.02,14.45,14.45,13.01,20564400.0,281797731.0
2016-06-24,13.74,13.89,13.14,12.66,15621602.0,204539683.0
2016-06-23,13.52,14.78,13.89,13.32,26429913.0,364050907.0
2016-06-22,12.31,13.9,13.9,12.25,24257927.0,316804587.0
2016-06-21,12.82,13.07,12.63,12.29,16058951.0,200944382.0
2016-06-20,11.55,12.72,12.72,11.13,21481606.0,258651941.0
2016-06-17,10.49,11.55,11.55,10.43,13315320.0,149063442.0
2016-06-16,10.38,10.81,10.51,10.36,4681494.0,49283224.0
2016-06-15,9.74,10.44,10.38,9.74,4073460.0,41301822.0
2016-06-14,9.85,9.97,9.89,9.79,3113300.0,30451935.0
2016-06-13,10.38,10.55,9.82,9.79,4194607.0,42686925.0
2016-06-08,11.05,11.05,10.69,10.09,4918030.0,51999825.0
2016-06-07,10.92,11.09,11.04,10.8,3412968.0,37023707.0
2016-06-06,11.18,11.28,10.96,10.85,6095905.0,66255651.0
2016-06-03,11.1,11.25,11.22,11.05,5675031.0,62648738.0
2016-06-02,11.48,11.61,11.21,11.08,7805084.0,86812580.0
2016-06-01,10.8,11.67,11.53,10.73,10444276.0,118206806.0
2016-05-31,10.08,10.85,10.84,10.08,6396756.0,66646434.0
2016-05-30,9.96,10.26,10.17,9.86,3793209.0,38107588.0
2016-05-27,9.95,10.09,10.0,9.85,4530823.0,44880884.0
2016-05-26,10.12,10.24,9.92,9.66,6976703.0,68214244.0
2016-05-25,10.43,10.57,10.29,10.19,9118101.0,93196799.0
2016-05-10,10.3,10.83,10.73,10.3,3215035.0,33981436.0
2016-05-09,10.98,11.1,10.58,10.2,6173347.0,64683136.0
2016-05-06,12.45,12.55,11.33,11.3,7641250.0,90107997.0
2016-05-05,12.36,12.59,12.55,12.36,3664028.0,45310141.0
2016-05-04,12.47,12.72,12.49,12.33,4063438.0,50286740.0
2016-05-03,12.29,12.65,12.63,12.09,4472849.0,55305635.0
2016-04-29,12.35,12.46,12.25,12.21,2385080.0,29151872.0
2016-04-28,12.28,12.47,12.36,11.88,3451265.0,41695115.0
2016-04-27,12.69,12.69,12.3,12.22,3738083.0,46082839.0
2016-04-26,12.11,12.59,12.54,12.04,4389664.0,53936242.0
2016-04-25,11.88,12.39,12.23,11.66,4497532.0,53940415.0
2016-04-22,11.71,12.03,12.01,11.56,5202324.0,60840237.0
2016-04-21,12.21,12.46,11.95,11.89,6946925.0,83776001.0
2016-04-20,13.51,13.51,12.34,12.08,11834375.0,146659275.0
2016-04-19,13.57,13.9,13.42,13.27,9257758.0,124997932.0
2016-04-18,13.44,13.9,13.5,13.3,10599405.0,143238474.0
2016-04-15,13.22,13.6,13.53,13.13,7467887.0,98604869.0
2016-04-14,13.3,13.47,13.33,13.03,8020106.0,104860560.0
2016-04-13,13.28,13.76,13.39,13.22,11943564.0,159331803.0
2016-04-12,13.08,13.24,13.11,12.87,8526507.0,110630581.0
2016-04-11,13.55,13.67,13.12,13.02,10768445.0,142579064.0
2016-04-08,13.62,14.5,13.27,13.15,16284250.0,222687567.0
2016-04-07,13.62,14.23,13.78,13.27,20528384.0,281535119.0
2016-04-06,11.87,12.94,12.94,11.86,3667055.0,45976428.0
2016-04-05,11.61,11.85,11.76,11.44,4828584.0,55888345.0
2016-04-01,11.47,11.61,11.37,11.2,3904007.0,43884585.0
2016-03-31,11.54,11.79,11.47,11.38,5126151.0,58705239.0
2016-03-30,11.12,11.6,11.54,11.08,5451902.0,61663580.0
2016-03-29,11.14,11.28,11.01,10.78,3938215.0,42967998.0
2016-03-28,11.02,11.51,11.11,11.01,6197975.0,69435882.0
2016-03-25,10.71,11.08,11.06,10.6,3879717.0,41720399.0
2016-03-24,11.19,11.19,10.63,10.59,5117695.0,55160905.0
2016-03-23,11.13,11.37,11.2,11.1,3662592.0,40708304.0
2016-03-22,11.22,11.69,11.27,11.01,5963922.0,66985027.0
2016-03-21,10.83,11.4,11.37,10.63,7874658.0,85623623.0
2016-03-18,10.19,10.74,10.73,10.14,6132699.0,63621641.0
2016-03-17,10.04,10.24,10.15,9.9,4379311.0,43873023.0
2016-03-16,10.14,10.27,9.87,9.79,3140619.0,31062235.0
2016-03-15,10.12,10.39,10.1,9.96,4046235.0,40888781.0
2016-03-14,9.79,10.19,10.05,9.72,5433862.0,53976908.0
2016-03-11,9.89,9.97,9.69,9.44,6019761.0,57925359.0
2016-03-10,10.7,10.86,10.08,9.99,7785311.0,80061947.0
2016-03-09,11.15,11.5,10.8,10.72,11733407.0,127063126.0
2016-03-08,12.14,12.29,11.91,11.1,13720126.0,157515867.0
2016-03-07,11.59,12.39,12.33,11.12,18036569.0,213009467.0
2016-03-04,13.14,13.14,11.95,11.44,22278780.0,271398827.0
2015-12-01,11.4,12.19,11.96,11.19,3787609.0,44170608.0
2015-11-30,11.31,11.61,11.52,10.66,8100337.0,90581368.0
2015-11-27,12.21,12.65,11.19,11.14,9079141.0,107067120.0
2015-11-26,11.87,12.85,12.38,11.87,11816454.0,145867904.0
2015-11-25,11.56,12.04,11.97,11.5,9022551.0,105730544.0
