date,open,high,close,low,volume,amount
2016-09-06,41.69,42.46,41.54,40.68,5381350.0,219063364.0
2016-09-05,39.13,42.58,41.44,38.84,7143713.0,286941644.0
2016-09-02,38.13,39.55,38.81,37.67,4262890.0,162426882.0
2016-09-01,38.13,38.35,37.97,37.64,1807276.0,67423644.0
2016-08-31,37.88,38.12,37.87,37.58,1794619.0,66796711.0
2016-08-30,38.14,38.58,37.81,37.32,2117938.0,78688349.0
2016-08-29,37.75,38.62,38.16,37.53,2837717.0,106129701.0
2016-08-26,37.01,40.44,37.75,36.82,3851151.0,143909235.0
2016-08-25,37.58,37.58,36.76,36.05,1673116.0,60261506.0
2016-08-24,37.83,38.21,37.49,37.11,2461121.0,91002126.0
2016-08-23,37.62,39.07,37.47,36.95,3248138.0,120485755.0
2016-08-22,38.01,38.03,37.57,36.72,2394104.0,87635630.0
2016-08-19,36.18,38.13,37.52,35.8,4280649.0,156732973.0
2016-08-18,36.3,36.44,36.12,35.79,1621733.0,57477687.0
2016-08-17,34.91,35.99,35.95,34.76,1645754.0,57386293.0
2016-08-16,35.16,35.59,34.93,34.78,1240410.0,42979580.0
2016-08-15,34.42,35.04,34.85,33.47,1297033.0,44328500.0
2016-08-12,34.06,34.52,34.42,33.8,1118606.0,37559152.0
2016-08-11,34.0,34.27,34.06,33.71,1169600.0,39169427.0
2016-08-10,34.27,34.27,33.99,33.89,1241513.0,41496133.0
2016-08-09,33.91,34.12,34.08,33.59,853530.0,28459852.0
2016-08-08,33.48,33.94,33.81,33.48,665265.0,22097739.0
2016-08-05,33.47,33.85,33.61,33.35,647849.0,21394181.0
2016-08-04,33.59,33.69,33.51,33.3,915504.0,30155430.0
2016-08-03,33.78,33.78,33.32,33.25,796100.0,26159823.0
2016-08-02,33.65,33.99,33.74,33.27,900626.0,29711266.0
2016-08-01,34.37,34.37,33.62,33.05,2166221.0,71250932.0
2016-07-29,34.65,34.74,34.36,33.78,747400.0,25138661.0
2016-07-28,34.57,35.01,34.66,33.64,1136178.0,38377332.0
2016-07-27,35.59,35.59,34.61,33.46,2103053.0,71212080.0
2016-07-26,34.27,35.95,35.61,34.27,2903352.0,100340269.0
2016-07-25,34.07,34.78,34.27,34.06,2052928.0,69491284.0
2016-07-22,35.77,35.77,34.07,34.03,2561850.0,87625753.0
2016-07-21,36.14,36.14,35.87,35.63,1139550.0,40183924.0
2016-07-20,35.88,36.35,36.09,35.88,983763.0,34896955.0
2016-07-19,36.62,36.87,35.87,35.61,1875213.0,66346429.0
2016-07-18,36.96,37.22,36.81,36.61,1344925.0,48837666.0
2016-07-15,36.59,36.98,36.93,36.1,1766852.0,63444216.0
2016-07-14,36.12,37.22,36.52,36.12,1688925.0,61007416.0
2016-07-13,36.49,36.7,36.3,36.07,1619348.0,57887304.0
2016-07-12,36.26,36.7,36.34,35.25,2104690.0,74326768.0
2016-07-11,37.06,37.52,36.2,36.11,3302976.0,118838363.0
2016-07-08,37.75,37.75,37.44,36.9,3766878.0,138375854.0
2016-07-07,36.63,38.03,37.86,36.31,7681564.0,283555381.0
2016-07-06,34.47,36.75,36.63,34.37,7403739.0,260103106.0
2016-07-05,36.15,36.15,34.89,34.47,7300516.0,253473959.0
2016-07-04,35.59,36.37,35.81,35.33,4154089.0,146403463.0
2016-07-01,37.2,37.59,36.1,36.01,2655207.0,96056489.0
2016-06-30,37.47,37.49,36.98,36.61,1842609.0,66891685.0
2016-06-29,37.42,37.83,37.27,36.69,2648526.0,96891336.0
2016-06-28,37.98,38.61,37.53,37.3,3031159.0,112453800.0
2016-06-27,37.32,38.93,38.33,37.22,3452139.0,130150044.0
2016-06-24,37.72,38.84,37.91,35.62,4383640.0,161495115.0
2016-06-23,38.2,40.67,38.51,38.2,7037278.0,270666944.0
2016-06-22,36.79,37.43,37.22,36.42,2442893.0,88884953.0
2016-06-21,38.13,38.41,37.31,36.65,4739203.0,175611426.0
2016-06-20,35.79,39.42,38.31,35.67,5418824.0,200619772.0
2016-06-17,36.46,38.23,36.5,36.21,3267313.0,119674558.0
2016-06-16,36.91,37.19,36.46,36.0,3058057.0,110033990.0
2016-06-15,33.84,37.62,36.89,33.76,4633371.0,164900730.0
2016-06-14,33.45,35.05,34.62,33.3,2489328.0,84512495.0
2016-06-13,35.84,36.12,33.85,33.56,2718315.0,94259932.0
2016-06-08,35.8,36.5,36.38,35.08,3221707.0,112911316.0
2016-06-07,35.72,36.45,36.28,35.08,3462079.0,122162872.0
2016-06-06,35.99,36.3,35.6,35.28,4507673.0,158219841.0
2016-06-03,33.89,37.06,36.36,33.46,7978498.0,275697369.0
2016-06-02,33.3,34.04,33.91,33.23,2999702.0,99104894.0
2016-06-01,33.63,34.26,33.68,33.05,4280659.0,141793532.0
2016-05-31,31.84,33.35,33.34,31.11,5131574.0,164275669.0
2016-05-30,32.47,32.47,31.92,31.36,1347386.0,63282997.0
2016-05-27,32.86,32.86,32.52,31.8,2182868.0,104337285.0
2016-05-26,32.03,32.66,32.47,31.46,2377611.0,112896514.0
2016-05-25,32.0,32.68,32.13,31.31,2748615.0,129808422.0
2016-05-24,31.15,31.78,31.78,30.35,2184888.0,99757308.0
2016-05-23,31.25,32.13,31.42,31.13,2376593.0,111097419.0
2016-05-20,29.98,31.02,30.96,29.54,1608597.0,72225240.0
2016-05-19,29.97,31.09,30.46,29.25,1286293.0,58009474.0
2016-05-18,30.78,31.71,30.18,29.56,1975710.0,89148449.0
2016-05-17,29.88,31.45,31.13,29.28,3622120.0,164065424.0
2016-05-16,28.95,29.93,29.87,28.76,1175503.0,51109761.0
2016-05-13,29.5,30.1,29.33,29.14,1065641.0,46902086.0
2016-05-12,29.31,29.48,29.48,27.13,1465431.0,62297581.0
2016-05-11,30.42,30.47,29.3,28.82,1469307.0,64175280.0
2016-05-10,29.03,30.77,30.26,28.46,2605360.0,115737016.0
2016-05-09,29.43,29.43,28.45,28.18,1210800.0,51237972.0
2016-05-06,30.44,30.85,29.77,29.1,1718689.0,75914680.0
2016-05-05,30.07,30.69,30.26,29.92,987116.0,44257052.0
2016-05-04,29.83,30.06,29.96,29.56,1152675.0,50705904.0
2016-05-03,29.35,29.9,29.84,29.12,1018051.0,44666272.0
2016-04-29,29.02,29.56,29.35,28.42,1155128.0,49873332.0
2016-04-28,28.72,29.09,29.09,27.93,1051274.0,44330988.0
2016-04-27,29.56,29.56,28.35,28.35,1016826.0,43660152.0
2016-04-26,28.95,29.25,29.09,28.68,705759.0,30240580.0
2016-04-25,29.09,29.22,29.06,28.33,872951.0,37049632.0
2016-04-22,28.43,29.18,28.99,27.81,1191017.0,50314252.0
2016-04-21,28.65,30.23,29.26,27.13,2726787.0,115782680.0
2016-04-20,30.78,30.78,29.17,29.15,4708350.0,205964656.0
2016-04-19,32.72,32.87,32.39,32.2,3445976.0,165608688.0
2016-04-18,31.19,32.4,32.37,31.11,2530518.0,118969936.0
2016-04-15,30.44,31.79,31.63,29.77,2856699.0,131338736.0
2016-04-14,30.61,30.9,30.45,29.98,1012176.0,45653416.0
2016-04-13,29.43,31.24,30.78,29.43,2054084.0,91271456.0
2016-04-12,30.81,30.81,29.46,29.43,1745685.0,77152952.0
2016-04-11,30.3,31.32,30.98,29.77,2593722.0,118059088.0
2016-04-08,28.24,30.44,30.3,27.61,3649575.0,156560752.0
2016-04-07,29.09,29.76,28.54,28.46,2237419.0,95296288.0
2016-04-06,26.61,29.33,29.33,26.32,4469384.0,186058288.0
2016-04-05,25.43,26.96,26.66,25.17,2024549.0,78669120.0
2016-04-01,25.02,25.5,25.42,24.8,1266492.0,47120104.0
2016-03-31,24.99,25.77,25.13,24.92,1617360.0,60613344.0
2016-03-30,23.88,25.01,25.0,23.88,1392395.0,50250428.0
2016-03-29,24.75,25.03,23.69,23.41,1735516.0,61658396.0
2016-03-28,25.31,25.73,24.95,24.62,1329243.0,49681664.0
2016-03-25,25.17,25.71,25.49,24.59,1405060.0,52478432.0
2016-03-24,25.25,26.18,25.17,24.97,1701173.0,64358556.0
2016-03-23,24.47,25.76,25.63,24.15,1638872.0,60742716.0
2016-03-22,24.12,24.62,24.48,23.95,1317921.0,47508184.0
2016-03-21,23.82,24.35,24.33,23.71,1854020.0,65976044.0
2016-03-18,22.76,23.92,23.81,22.5,2278156.0,78875768.0
2016-03-17,21.57,22.51,22.43,21.51,1144473.0,37466000.0
2016-03-16,22.12,22.45,21.55,21.38,945077.0,30610128.0
2016-03-15,21.92,22.46,22.02,21.91,752428.0,24663080.0
2016-03-14,21.48,22.6,22.14,21.48,1245630.0,40941168.0
2016-03-11,20.67,21.57,21.28,20.64,548547.0,17142498.0
2016-03-10,21.65,21.91,21.19,21.19,812563.0,25802442.0
2016-03-09,21.38,22.18,21.83,20.85,1210262.0,38548900.0
2016-03-08,21.68,21.72,21.63,20.63,990106.0,30998220.0
2016-03-07,20.96,21.79,21.72,20.96,1254802.0,39773328.0
2016-03-04,21.77,21.77,20.7,20.3,1202025.0,37324100.0
2016-03-03,21.72,22.32,21.84,21.72,1114217.0,36262772.0
2016-03-02,21.07,22.22,21.99,20.9,1046902.0,33353710.0
2016-03-01,20.48,21.4,21.01,20.32,892692.0,27446946.0
2016-02-29,21.99,21.99,20.53,20.16,1127873.0,34559280.0
2016-02-26,23.17,23.17,22.23,21.72,1032610.0,33988340.0
2016-02-25,24.27,24.27,21.81,21.77,1583211.0,53309676.0
2016-02-24,24.36,24.6,24.19,23.35,1720591.0,60953860.0
2016-02-23,24.28,24.89,24.62,24.08,1664018.0,60113276.0
2016-02-22,24.2,24.39,24.28,23.96,1432202.0,51274940.0
2016-02-19,23.66,24.02,23.82,23.46,1203051.0,42361140.0
2016-02-18,24.02,24.19,23.64,23.61,1521450.0,53620776.0
2016-02-17,23.59,23.98,23.89,23.29,1294304.0,45316168.0
2016-02-16,22.8,23.66,23.59,22.62,1235037.0,42636780.0
2016-02-15,21.92,22.81,22.53,21.65,637820.0,20985988.0
2016-02-05,23.19,23.19,22.72,22.67,836235.0,28338832.0
2016-02-04,22.53,23.31,23.01,22.53,1185508.0,40236972.0
2016-02-03,22.26,22.66,22.53,22.0,1016638.0,33521626.0
2016-02-02,21.72,22.66,22.51,21.57,1152252.0,38051576.0
2016-02-01,21.26,21.91,21.65,21.14,1101106.0,35108052.0
2016-01-29,20.65,22.07,21.53,20.31,1083339.0,34142448.0
2016-01-28,21.81,22.26,20.63,20.48,1397486.0,44265408.0
2016-01-27,22.81,22.81,22.32,20.17,1780422.0,56932840.0
2016-01-26,23.83,24.04,21.82,21.72,1568126.0,53261888.0
2016-01-25,24.08,24.6,24.12,23.8,1244834.0,44488516.0
2016-01-22,23.47,24.08,23.83,23.09,1271689.0,44310436.0
2016-01-21,23.93,24.87,22.99,22.88,1704316.0,60740148.0
2016-01-20,23.89,24.56,24.33,23.75,1870148.0,67027928.0
2016-01-19,22.87,24.34,24.08,22.75,1580381.0,54961040.0
2016-01-18,21.35,23.37,22.87,21.31,1252545.0,42017412.0
2016-01-15,23.31,23.78,22.09,21.66,1532601.0,52064380.0
2016-01-14,21.58,24.0,23.75,21.32,1957064.0,65751088.0
2016-01-13,24.08,24.6,22.73,22.73,1480500.0,52362784.0
2016-01-12,24.11,24.56,24.12,23.36,1647305.0,58223992.0
2016-01-11,25.77,25.91,23.81,23.81,2112149.0,77180960.0
2016-01-08,26.73,27.3,26.45,24.9,2089267.0,81760704.0
2016-01-07,27.94,27.96,25.77,25.77,538900.0,21217388.0
2016-01-06,27.91,28.88,28.63,27.41,2016886.0,84143440.0
2016-01-05,26.18,28.29,27.68,26.18,2195864.0,88596648.0
2016-01-04,30.48,31.22,27.97,27.97,1660770.0,72197808.0
2015-12-31,32.49,32.61,31.07,30.78,2082091.0,97357384.0
2015-12-30,32.81,33.0,32.49,31.95,1955630.0,93604632.0
2015-12-29,31.94,32.64,32.61,31.65,1874076.0,89351656.0
2015-12-28,34.37,34.63,31.8,31.59,3297913.0,161726640.0
2015-12-25,34.98,36.02,34.37,33.41,4159741.0,215101424.0
2015-12-24,32.47,35.35,35.1,32.11,3938232.0,195469696.0
2015-12-23,33.83,35.48,32.86,32.61,4784947.0,242667184.0
2015-12-22,34.16,34.43,33.89,32.83,3888883.0,192907488.0
2015-12-21,31.78,34.22,33.99,31.59,4702267.0,230149680.0
2015-12-18,32.4,33.12,32.04,31.69,3353286.0,160154320.0
2015-12-17,31.39,32.81,32.69,31.32,5262374.0,249111664.0
2015-12-16,30.38,32.26,31.23,30.11,3810817.0,176294736.0
2015-12-15,29.83,30.5,30.07,29.62,1906860.0,84604040.0
2015-12-14,28.5,30.19,30.06,28.18,1651541.0,71751560.0
2015-12-11,29.27,29.63,29.14,28.82,1168200.0,50467260.0
2015-12-10,30.04,30.24,29.19,28.95,2508703.0,109096384.0
2015-12-09,30.98,31.12,30.08,29.43,3704375.0,165687136.0
2015-12-08,31.37,33.12,31.73,31.21,5364818.0,255439632.0
2015-12-07,31.0,31.72,31.36,30.85,2875657.0,132821632.0
2015-12-04,30.44,31.68,31.11,30.33,3875767.0,177464336.0
2015-12-03,29.03,31.46,30.91,29.03,3661923.0,164774624.0
2015-12-02,29.43,29.71,28.87,27.52,2339744.0,99295232.0
2015-12-01,29.83,31.58,29.87,28.89,4146170.0,187599328.0
2015-11-30,28.55,30.42,30.29,27.43,3501573.0,149964704.0
2015-11-27,30.27,31.23,28.54,28.15,3838006.0,170095008.0
2015-11-26,30.97,32.1,30.77,30.44,4392656.0,203769696.0
2015-11-25,30.92,31.29,30.98,30.44,4267514.0,194713440.0
