date,open,high,close,low,volume,amount
2016-09-28,24.06,24.52,23.75,23.65,3367251.0,81619074.0
2016-09-27,23.29,24.08,24.06,23.1,3916951.0,93354981.0
2016-09-26,23.66,24.22,23.09,22.85,2881718.0,67858669.0
2016-09-23,24.39,24.41,23.79,23.73,2948405.0,71148766.0
2016-09-22,23.84,24.49,24.22,23.65,5925468.0,143454080.0
2016-09-21,23.23,24.64,23.75,22.83,8444712.0,202983008.0
2016-09-20,21.91,23.33,23.23,21.91,5364899.0,122083593.0
2016-09-19,21.84,22.04,21.88,21.61,2134864.0,46895838.0
2016-09-14,21.57,21.73,21.57,21.47,1934102.0,42055974.0
2016-09-13,21.64,22.11,21.76,21.64,3082408.0,67716567.0
2016-09-12,21.91,22.18,21.46,21.44,3887184.0,84925195.0
2016-09-09,22.93,23.13,22.47,22.42,3460676.0,78866370.0
2016-09-08,22.6,23.34,22.93,22.59,3798681.0,88043800.0
2016-09-07,22.65,22.91,22.59,22.46,4062765.0,92687247.0
2016-09-06,22.55,23.15,22.83,22.3,6520840.0,149369291.0
2016-09-05,21.42,22.71,22.58,21.35,9241498.0,206482578.0
2016-09-02,21.13,21.62,21.55,20.95,4280357.0,91638492.0
2016-09-01,20.66,21.69,21.07,20.66,7625113.0,163028088.0
2016-08-31,20.68,20.74,20.69,20.35,2627666.0,54304513.0
2016-08-30,20.89,21.1,20.68,20.49,2604771.0,54163086.0
2016-08-29,20.74,21.21,20.89,20.7,2593405.0,54458503.0
2016-08-26,21.35,21.35,20.74,20.74,4801713.0,101385128.0
2016-08-25,20.66,22.34,21.19,20.58,8163575.0,175561104.0
2016-08-24,20.22,20.52,20.46,20.18,2091010.0,42902164.0
2016-08-23,20.09,20.61,20.22,20.09,2398343.0,49119930.0
2016-08-22,20.64,20.76,20.09,20.09,2571801.0,52801628.0
2016-08-19,20.91,20.91,20.56,20.27,3054446.0,63106263.0
2016-08-18,20.25,20.93,20.91,20.13,5397822.0,112227679.0
2016-08-17,20.51,20.51,20.25,20.18,3095600.0,63262755.0
2016-08-16,20.27,20.74,20.52,20.17,3777387.0,78022596.0
2016-08-15,19.92,21.04,20.42,19.79,5378007.0,111287410.0
2016-08-12,19.82,20.03,19.93,19.43,1788673.0,35563548.0
2016-08-11,19.6,19.81,19.62,19.42,1383051.0,27337323.0
2016-08-10,19.96,20.14,19.74,19.71,1341588.0,26819162.0
2016-08-09,19.86,19.94,19.93,19.72,1742771.0,34775565.0
2016-08-08,19.58,20.27,19.87,19.32,2620804.0,52325276.0
2016-08-05,19.67,20.42,19.72,19.52,2876198.0,57867857.0
2016-08-04,19.37,19.43,19.42,18.98,1920824.0,37166009.0
2016-08-03,19.41,19.57,19.42,19.22,1663836.0,32407686.0
2016-08-02,19.42,19.63,19.41,19.25,1600496.0,31343442.0
2016-08-01,19.37,19.61,19.42,18.8,2361359.0,45761787.0
2016-07-29,19.42,19.83,19.4,19.17,1561369.0,30717102.0
2016-07-28,20.2,20.41,19.37,19.17,3399201.0,67253551.0
2016-07-27,21.54,21.63,20.06,19.18,4671857.0,96780157.0
2016-07-26,21.16,21.36,21.31,21.07,2259561.0,48247554.0
2016-07-25,20.86,21.34,21.16,20.7,2233102.0,47381106.0
2016-07-22,21.16,21.33,20.87,20.81,1833570.0,38721844.0
2016-07-21,21.46,21.65,21.14,21.06,2783904.0,59789279.0
2016-07-20,20.8,21.52,21.44,20.8,4257325.0,91061236.0
2016-07-19,20.98,21.59,20.79,20.71,3825171.0,81203181.0
2016-07-18,21.72,21.72,20.98,20.91,4701419.0,100033974.0
2016-07-15,20.57,22.25,21.72,20.45,6486444.0,139704915.0
2016-07-14,20.43,20.63,20.42,20.28,1563686.0,32197189.0
2016-07-13,20.47,20.69,20.42,20.32,2541478.0,52484286.0
2016-07-12,19.71,20.43,20.36,19.69,2783188.0,56592897.0
2016-07-11,20.66,20.85,20.05,19.92,3238041.0,66469377.0
2016-07-08,20.85,21.15,20.73,20.58,3270290.0,68401351.0
2016-07-07,20.69,21.6,21.18,20.5,5688377.0,121027554.0
2016-07-06,20.61,20.96,20.67,20.39,3883263.0,81235528.0
2016-07-05,20.36,20.78,20.64,20.3,3788030.0,78540984.0
2016-07-04,19.89,20.36,20.26,19.77,3932637.0,79868467.0
2016-07-01,20.28,20.62,20.14,20.09,2816601.0,57577188.0
2016-06-30,20.49,20.57,20.28,20.17,3426818.0,69979472.0
2016-06-29,21.09,21.12,20.53,20.47,5412008.0,112756763.0
2016-06-28,19.06,20.88,20.88,18.94,9658418.0,198570006.0
2016-06-27,18.38,19.12,18.99,18.38,2752092.0,52520981.0
2016-06-24,18.9,19.06,18.6,17.99,3023760.0,56596030.0
2016-06-23,19.16,19.27,18.9,18.79,2693294.0,51619040.0
2016-06-22,18.66,19.0,19.0,18.64,1875078.0,35565580.0
2016-06-21,19.11,19.27,18.74,18.68,3263987.0,62133066.0
2016-06-20,18.86,19.32,19.06,18.54,2732144.0,52120953.0
2016-06-17,18.68,19.47,18.94,18.52,5027982.0,96668302.0
2016-06-16,18.75,18.94,18.52,18.48,2911423.0,54824914.0
2016-06-15,17.88,19.03,18.88,17.78,5055488.0,93991000.0
2016-06-14,18.22,18.6,18.27,18.15,2368174.0,43678359.0
2016-06-13,19.64,19.64,18.44,18.44,5910657.0,112029162.0
2016-06-08,20.12,20.33,19.86,19.79,3106971.0,62336712.0
2016-06-07,20.37,20.5,20.1,19.87,3085222.0,62278386.0
2016-06-06,20.81,20.83,20.42,20.12,2488516.0,51175514.0
2016-06-03,20.7,20.84,20.66,20.32,3983556.0,82358161.0
2016-06-02,20.3,20.49,20.32,20.06,2834320.0,57779589.0
2016-06-01,20.27,20.52,20.24,20.17,3378474.0,69254463.0
2016-05-31,19.19,20.19,20.17,19.19,3864157.0,77223582.0
2016-05-30,19.25,19.42,19.19,18.86,2662959.0,51364903.0
2016-05-27,19.38,19.61,19.36,19.24,2122568.0,41438579.0
2016-05-26,19.47,19.47,19.35,18.79,2797351.0,53713287.0
2016-05-25,19.86,20.17,19.48,19.37,2576001.0,51370700.0
2016-05-24,20.25,20.25,19.7,19.59,2635179.0,52575088.0
2016-05-23,20.18,20.61,20.25,20.07,2710118.0,55436817.0
2016-05-20,19.88,20.17,20.11,19.77,2037030.0,40941021.0
2016-05-19,19.93,20.66,20.08,19.88,4374615.0,89580764.0
2016-05-18,19.87,19.97,19.54,19.18,2391600.0,47010789.0
2016-05-17,20.17,20.81,20.27,19.67,3617849.0,73551401.0
2016-05-16,19.24,20.25,20.17,18.97,3266920.0,64414298.0
2016-05-13,19.36,19.56,19.04,18.94,2163405.0,42005805.0
2016-05-12,19.57,19.57,19.29,18.58,2575679.0,49543101.0
2016-05-11,20.05,20.24,19.88,19.8,3163582.0,63642970.0
2016-05-10,19.87,20.17,19.86,19.48,3023449.0,60836752.0
2016-05-09,21.56,21.64,19.98,19.76,4837889.0,98209576.0
2016-05-06,23.24,23.28,21.96,21.96,4516133.0,103176360.0
2016-05-05,23.65,23.65,23.2,22.85,4661082.0,108631664.0
2016-05-04,23.98,24.28,23.65,23.65,3749798.0,90219160.0
2016-05-03,23.43,24.34,24.29,23.18,4478300.0,108013704.0
2016-04-29,23.74,24.09,23.85,23.49,2456220.0,59103328.0
2016-04-28,24.07,24.4,23.66,23.23,3637919.0,86816440.0
2016-04-27,24.58,24.69,24.25,24.2,3288208.0,80807992.0
2016-04-26,24.0,24.47,24.46,23.94,2980681.0,72536832.0
2016-04-25,24.04,24.49,24.04,23.72,3508099.0,85381992.0
2016-04-22,23.84,24.54,24.29,23.47,4267671.0,103226536.0
2016-04-21,24.13,24.82,24.03,23.94,5437103.0,133839224.0
2016-04-20,26.31,26.58,24.16,23.71,9235781.0,231336368.0
2016-04-19,26.82,27.2,26.35,26.03,5764940.0,153106352.0
2016-04-18,25.91,27.37,26.72,25.51,10776545.0,287096160.0
2016-04-15,25.41,26.07,25.94,25.09,6476914.0,167210320.0
2016-04-14,25.3,25.5,25.38,24.84,4757711.0,120774192.0
2016-04-13,25.12,25.63,25.19,24.85,6822882.0,173046016.0
2016-04-12,24.05,24.89,24.84,23.45,6665992.0,161229440.0
2016-04-11,24.09,24.69,24.3,24.09,7689975.0,189213008.0
2016-04-08,25.19,25.23,23.96,23.38,10242297.0,248406464.0
2016-04-07,25.02,26.18,25.36,25.02,10382169.0,268455456.0
2016-04-06,24.57,25.82,25.13,24.24,8819801.0,223229136.0
2016-04-05,24.22,25.23,24.61,23.77,10891023.0,267848080.0
2016-04-01,24.04,24.34,24.21,23.55,10279938.0,247662224.0
2016-03-31,22.33,24.13,24.13,21.96,17505336.0,415161568.0
2016-03-30,21.46,21.94,21.94,21.28,5005161.0,109054480.0
2016-03-29,21.19,21.6,21.28,20.75,4200082.0,89762584.0
2016-03-28,21.16,22.06,21.25,21.06,5107357.0,110631304.0
2016-03-25,20.74,21.15,21.07,20.46,3722883.0,77999504.0
2016-03-24,21.53,21.53,20.89,20.86,5590201.0,119424640.0
2016-03-23,21.96,22.35,21.7,21.48,6340736.0,139347488.0
2016-03-22,21.27,21.46,21.2,21.04,3910555.0,83669312.0
2016-03-21,21.06,22.29,21.63,21.05,6500017.0,141434240.0
2016-03-18,20.07,21.16,20.77,19.79,6142350.0,127266232.0
2016-03-17,19.33,20.07,19.87,19.22,5080928.0,100929104.0
2016-03-16,19.87,19.96,19.3,19.12,2704321.0,52952576.0
2016-03-15,19.17,19.63,19.39,19.03,2953905.0,57640272.0
2016-03-14,18.95,20.15,19.41,18.95,5404723.0,106801384.0
2016-03-11,18.66,18.84,18.52,18.21,2194486.0,40918324.0
2016-03-10,19.17,19.34,18.86,18.38,3601374.0,68069240.0
2016-03-09,18.04,19.44,19.07,17.58,5259252.0,100227416.0
2016-03-08,18.63,18.78,18.66,17.43,3826503.0,69753856.0
2016-03-07,18.73,19.15,18.68,18.36,3561033.0,67397440.0
2016-03-04,19.97,19.97,18.42,17.96,5968382.0,113908832.0
2016-03-03,19.87,20.42,19.75,19.69,6587862.0,132769416.0
2016-03-02,18.86,20.12,20.05,18.63,8916290.0,174303648.0
2016-03-01,18.53,19.06,18.78,18.09,4573171.0,86071488.0
2016-02-29,20.27,20.57,18.51,18.51,4800716.0,91639688.0
2016-02-26,21.56,21.86,20.57,19.97,4220743.0,88718096.0
2016-02-25,23.69,24.04,21.32,21.32,6430643.0,144108512.0
2016-02-24,23.67,24.02,23.68,23.12,4678343.0,111208360.0
2016-02-23,23.58,24.09,23.66,23.26,5159543.0,122846432.0
2016-02-22,23.5,23.65,23.42,23.2,3879857.0,91489144.0
2016-02-19,23.33,23.37,23.15,22.87,4280130.0,99664624.0
2016-02-18,23.54,24.21,23.43,23.17,6135789.0,145779120.0
2016-02-17,23.2,23.35,23.15,22.45,5082987.0,117245168.0
2016-02-16,22.5,23.65,23.16,22.36,4557099.0,105674456.0
2016-02-15,21.87,22.59,22.29,21.66,3112008.0,69507096.0
2016-02-05,22.35,23.03,22.6,22.01,4721453.0,106613664.0
2016-02-04,21.68,22.84,22.51,20.18,6762097.0,149663008.0
2016-02-03,21.06,21.84,21.75,21.05,4188466.0,90591528.0
2016-02-02,20.51,21.86,21.33,20.51,4688458.0,100530136.0
2016-02-01,20.1,20.82,20.52,19.93,5113450.0,105082920.0
2016-01-29,18.77,21.05,20.42,18.76,7079541.0,141372368.0
2016-01-28,21.03,21.54,19.31,19.31,6617961.0,135335104.0
2016-01-27,22.03,22.32,21.46,20.15,7562651.0,160676832.0
2016-01-26,24.39,25.11,22.32,22.32,8825398.0,210945888.0
2016-01-25,24.45,25.09,24.81,24.45,5181000.0,129361560.0
2016-01-22,24.16,24.54,24.29,22.85,7260048.0,174591504.0
2016-01-21,24.33,25.51,23.65,23.51,8546192.0,211812224.0
2016-01-20,24.94,25.93,24.76,24.52,9128565.0,230726480.0
2016-01-19,23.84,24.79,24.72,23.56,9633014.0,234591312.0
2016-01-18,22.11,24.09,23.78,22.11,9552738.0,226567680.0
2016-01-15,23.17,24.32,22.84,22.55,11127522.0,263603760.0
2016-01-14,20.58,23.89,23.52,20.47,12886916.0,290940480.0
2016-01-13,21.29,22.85,21.72,21.29,11027015.0,246094288.0
2016-01-12,20.82,22.18,21.85,20.08,10559597.0,225090768.0
2016-01-11,22.16,22.49,20.58,20.58,7756827.0,168171152.0
2016-01-08,23.86,24.01,22.86,21.39,10028820.0,233036992.0
2016-01-07,25.58,25.63,23.62,23.62,2907101.0,70497216.0
2016-01-06,26.33,26.51,26.25,25.02,8569904.0,223282592.0
2016-01-05,25.68,27.62,25.53,25.51,10637813.0,281450912.0
2016-01-04,31.2,31.21,28.34,28.34,5642974.0,166467888.0
2015-12-31,32.44,32.49,31.49,30.83,6966091.0,220200000.0
2015-12-30,31.3,32.77,32.32,31.13,8670833.0,280456288.0
2015-12-29,31.66,31.79,31.0,29.92,7433824.0,229962048.0
2015-12-28,32.45,33.62,31.89,31.79,7837347.0,257706096.0
2015-12-25,31.59,32.77,32.51,31.48,7895199.0,254988416.0
2015-12-24,31.54,32.28,31.82,30.51,9602914.0,301866976.0
2015-12-23,32.88,33.28,31.52,31.49,9194557.0,295288512.0
2015-12-22,32.18,32.93,32.84,31.89,8637862.0,283201152.0
2015-12-21,35.41,35.41,32.35,31.97,19646506.0,653509312.0
2015-12-18,36.71,37.55,35.53,35.37,9486625.0,345658880.0
2015-12-17,36.36,37.61,36.96,36.01,10346235.0,382727616.0
2015-12-16,37.21,37.69,36.43,36.38,6213813.0,230053664.0
2015-12-15,37.72,37.72,37.07,36.47,6358354.0,236329888.0
2015-12-14,36.14,38.11,37.41,36.14,6277736.0,236071216.0
2015-12-11,35.86,38.33,36.73,35.85,7316832.0,274424576.0
2015-12-10,37.88,38.25,36.71,36.21,8954284.0,333374816.0
2015-12-09,37.27,39.62,38.03,37.27,10672595.0,411094976.0
2015-12-08,38.82,39.72,37.64,37.36,15327096.0,594293120.0
2015-12-07,35.77,38.82,38.82,34.92,16597536.0,625783552.0
2015-12-04,33.58,36.26,35.29,33.08,12533153.0,434391392.0
2015-12-03,31.29,33.49,33.49,31.27,9834754.0,322032608.0
2015-12-02,31.79,32.18,30.7,29.85,11836514.0,367060896.0
2015-12-01,32.88,34.26,32.19,31.67,13153105.0,433346976.0
2015-11-30,32.63,33.01,32.88,29.85,17130036.0,550024384.0
2015-11-27,32.83,36.61,31.79,31.65,21933208.0,755228416.0
2015-11-26,31.53,34.49,33.28,30.81,14918275.0,494476064.0
2015-11-25,29.51,31.67,31.35,29.13,9243462.0,283310176.0
