date,open,high,close,low,volume,amount
2016-08-01,5.55,5.55,5.48,5.42,33259315.0,180657822.0
2016-07-29,5.46,5.61,5.57,5.43,61487924.0,338124863.0
2016-07-28,5.39,5.46,5.44,5.36,22744439.0,122187031.0
2016-07-27,5.56,5.58,5.39,5.36,48018868.0,260233867.0
2016-07-26,5.48,5.56,5.56,5.47,33342448.0,182675374.0
2016-07-25,5.47,5.5,5.48,5.46,15547600.0,84495766.0
2016-07-22,5.53,5.55,5.46,5.46,22382959.0,122028940.0
2016-07-21,5.49,5.59,5.54,5.49,41627211.0,229716207.0
2016-07-20,5.47,5.52,5.48,5.46,16990856.0,92617733.0
2016-07-19,5.47,5.5,5.48,5.44,19309020.0,104747459.0
2016-07-18,5.51,5.52,5.47,5.45,27376361.0,149062805.0
2016-07-15,5.58,5.58,5.52,5.51,24164047.0,132882668.0
2016-07-14,5.56,5.58,5.56,5.51,35998699.0,197901917.0
2016-07-13,5.52,5.62,5.59,5.47,66745500.0,367892810.0
2016-07-12,5.42,5.49,5.49,5.36,41213396.0,222591864.0
2016-07-11,5.44,5.48,5.41,5.39,28218303.0,152430221.0
2016-07-08,5.43,5.46,5.43,5.41,21189635.0,114359174.0
2016-07-07,5.42,5.46,5.43,5.38,27539251.0,148249554.0
2016-07-06,5.4,5.48,5.44,5.37,37292044.0,200953688.0
2016-07-05,5.39,5.42,5.41,5.36,31407984.0,168201731.0
2016-07-04,5.3,5.41,5.38,5.28,30359832.0,161699387.0
2016-07-01,5.33,5.35,5.3,5.28,22118140.0,116562421.0
2016-06-30,5.32,5.35,5.32,5.29,23713375.0,125197339.0
2016-06-29,5.28,5.34,5.31,5.27,33959179.0,178747728.0
2016-06-28,5.21,5.28,5.27,5.2,27736730.0,144146475.0
2016-06-27,5.16,5.23,5.22,5.16,26683088.0,137557034.0
2016-06-24,5.25,5.28,5.18,5.13,26158340.0,135052396.0
2016-06-23,5.28,5.3,5.25,5.22,17464403.0,91188883.0
2016-06-22,5.2,5.32,5.31,5.2,27081650.0,141646217.0
2016-06-21,5.24,5.28,5.21,5.19,16377241.0,85151096.0
2016-06-20,5.23,5.25,5.22,5.19,11446900.0,59163722.0
2016-06-17,5.21,5.27,5.23,5.2,16674819.0,86705551.0
2016-06-16,5.25,5.26,5.21,5.19,17542751.0,90943679.0
2016-06-15,5.17,5.29,5.27,5.14,25259003.0,131291353.0
2016-06-14,5.18,5.21,5.19,5.16,16388748.0,84254404.0
2016-06-13,5.3,5.3,5.18,5.18,26733101.0,139334825.0
2016-06-08,5.4,5.4,5.36,5.34,26889279.0,143252279.0
2016-06-07,5.42,5.43,5.41,5.38,16402005.0,87833131.0
2016-06-06,5.44,5.45,5.42,5.39,16248282.0,87411496.0
2016-06-03,5.41,5.44,5.43,5.37,26907651.0,144434043.0
2016-06-02,5.4,5.44,5.41,5.37,21156326.0,113487742.0
2016-06-01,5.41,5.44,5.39,5.38,21817158.0,117099468.0
2016-05-31,5.25,5.43,5.41,5.25,33989253.0,180838650.0
2016-05-30,5.24,5.28,5.24,5.21,10543333.0,54902815.0
2016-05-27,5.27,5.29,5.25,5.23,10987756.0,57359300.0
2016-05-26,5.27,5.29,5.27,5.18,16043488.0,83244940.0
2016-05-25,5.3,5.32,5.27,5.26,12041305.0,63262833.0
2016-05-24,5.32,5.33,5.26,5.25,12722033.0,66628736.0
2016-05-23,5.32,5.36,5.34,5.3,12736390.0,67483654.0
2016-05-20,5.25,5.32,5.31,5.23,11115578.0,58368887.0
2016-05-19,5.31,5.35,5.28,5.27,14468803.0,76245302.0
2016-05-18,5.35,5.35,5.31,5.22,26013804.0,136192574.0
2016-05-17,5.37,5.4,5.37,5.33,12804121.0,68228836.0
2016-05-16,5.33,5.37,5.37,5.27,13521376.0,71585149.0
2016-05-13,5.34,5.42,5.34,5.3,12792451.0,68112193.0
2016-05-12,5.35,5.36,5.34,5.23,16741875.0,88135081.0
2016-05-11,5.4,5.43,5.38,5.36,14548749.0,78049572.0
2016-05-10,5.38,5.39,5.37,5.34,11448394.0,60971020.0
2016-05-09,5.48,5.49,5.35,5.33,24521572.0,131024288.0
2016-05-06,5.68,5.7,5.49,5.47,27229176.0,150558624.0
2016-05-05,5.61,5.7,5.68,5.61,20433688.0,114574120.0
2016-05-04,5.62,5.67,5.64,5.61,19092340.0,106838760.0
2016-05-03,5.52,5.67,5.66,5.49,24772848.0,137696176.0
2016-04-29,5.5,5.53,5.51,5.47,11047355.0,60356196.0
2016-04-28,5.52,5.54,5.51,5.44,17901838.0,97566048.0
2016-04-27,5.57,5.58,5.51,5.5,15313816.0,84315520.0
2016-04-26,5.52,5.57,5.56,5.5,13306565.0,73145880.0
2016-04-25,5.53,5.54,5.52,5.47,13187092.0,72035152.0
2016-04-22,5.51,5.55,5.53,5.47,16223911.0,88749632.0
2016-04-21,5.58,5.65,5.5,5.48,23891960.0,132457968.0
2016-04-20,5.87,5.89,5.6,5.49,47925652.0,269428000.0
2016-04-19,5.87,5.91,5.86,5.82,22756844.0,132443056.0
2016-04-18,5.94,5.94,5.83,5.81,31473072.0,182613760.0
2016-04-15,6.0,6.01,5.95,5.92,29174936.0,172290784.0
2016-04-14,5.95,6.02,5.99,5.9,41391008.0,246399696.0
2016-04-13,5.85,5.98,5.93,5.85,51430112.0,304908704.0
2016-04-12,5.92,5.93,5.83,5.75,28843996.0,167883904.0
2016-04-11,5.82,5.95,5.91,5.82,31325318.0,184506784.0
2016-04-08,5.82,5.85,5.78,5.73,32717276.0,189302160.0
2016-04-07,6.0,6.01,5.85,5.84,40376616.0,238471776.0
2016-04-06,5.98,6.04,5.98,5.92,33460188.0,199709408.0
2016-04-05,5.9,6.02,6.0,5.87,51450772.0,306644832.0
2016-04-01,5.93,5.95,5.9,5.82,31603730.0,185762544.0
2016-03-31,6.01,6.02,5.95,5.94,41373536.0,246748240.0
2016-03-30,5.83,6.01,6.01,5.81,60980608.0,361207488.0
2016-03-29,5.86,5.95,5.79,5.71,35702768.0,207619200.0
2016-03-28,5.95,5.99,5.85,5.81,40531888.0,239855856.0
2016-03-25,5.89,5.95,5.93,5.87,24046584.0,141945584.0
2016-03-24,5.99,6.01,5.9,5.89,43368368.0,257310672.0
2016-03-23,5.99,6.05,6.03,5.96,41292076.0,247465920.0
2016-03-22,6.05,6.08,6.02,5.97,66336820.0,399155584.0
2016-03-21,6.06,6.11,6.09,6.0,83984064.0,507566592.0
2016-03-18,5.86,6.05,5.99,5.83,100222712.0,594987840.0
2016-03-17,5.74,5.86,5.83,5.7,42630692.0,246452096.0
2016-03-16,5.83,5.89,5.7,5.7,37463216.0,215723632.0
2016-03-15,5.78,6.0,5.82,5.76,57408596.0,337169536.0
2016-03-14,5.74,5.88,5.8,5.71,50372416.0,292240000.0
2016-03-11,5.57,5.7,5.67,5.54,27549528.0,154361040.0
2016-03-10,5.7,5.76,5.62,5.62,32478732.0,184117168.0
2016-03-09,5.72,5.79,5.69,5.66,38642496.0,220666432.0
2016-03-08,5.92,5.92,5.88,5.66,55735992.0,322127776.0
2016-03-07,5.83,5.98,5.95,5.77,59975120.0,351530880.0
2016-03-04,5.92,6.03,5.76,5.71,89626176.0,523505984.0
2016-03-03,5.96,6.17,5.93,5.9,114709744.0,686648768.0
2016-03-02,5.69,6.08,6.02,5.66,150286080.0,880380032.0
2016-03-01,5.37,5.89,5.81,5.27,129831488.0,735155072.0
2016-02-29,5.58,5.66,5.36,5.16,87243920.0,465694880.0
2016-02-26,5.32,5.82,5.69,5.28,130401456.0,735529984.0
2016-02-25,5.6,5.87,5.29,5.19,94688080.0,529707424.0
2016-02-24,5.48,5.65,5.63,5.46,36954208.0,204314128.0
2016-02-23,5.59,5.6,5.52,5.45,32279160.0,178236352.0
2016-02-22,5.54,5.61,5.59,5.5,36854312.0,204553744.0
2016-02-19,5.44,5.51,5.47,5.43,24483756.0,133607936.0
2016-02-18,5.55,5.55,5.44,5.43,36438236.0,199921568.0
2016-02-17,5.37,5.51,5.5,5.36,42534036.0,230468080.0
2016-02-16,5.21,5.42,5.39,5.2,36897640.0,196874560.0
2016-02-15,5.09,5.22,5.18,5.02,22129308.0,113499008.0
2016-02-05,5.32,5.32,5.24,5.23,21859012.0,114984632.0
2016-02-04,5.23,5.34,5.31,5.19,30738876.0,161901568.0
2016-02-03,5.17,5.22,5.2,5.1,22065566.0,113462824.0
2016-02-02,5.1,5.27,5.24,5.07,26688904.0,138586320.0
2016-02-01,5.14,5.14,5.1,4.99,23985596.0,121473032.0
2016-01-29,4.99,5.18,5.13,4.95,29977754.0,152052752.0
2016-01-28,5.1,5.15,4.92,4.91,25768012.0,129595760.0
2016-01-27,5.23,5.25,5.15,4.92,39288232.0,199501856.0
2016-01-26,5.63,5.64,5.16,5.12,38303320.0,207893488.0
2016-01-25,5.71,5.78,5.68,5.63,19536184.0,111445344.0
2016-01-22,5.61,5.69,5.64,5.51,23501364.0,131625144.0
2016-01-21,5.75,5.84,5.54,5.53,30157328.0,171962016.0
2016-01-20,5.83,5.9,5.81,5.74,32485028.0,188900944.0
2016-01-19,5.66,5.87,5.86,5.61,36185712.0,208319792.0
2016-01-18,5.51,5.73,5.67,5.47,27392340.0,154209904.0
2016-01-15,5.83,5.9,5.6,5.56,35559588.0,203618992.0
2016-01-14,5.53,5.87,5.83,5.53,36308728.0,206512384.0
2016-01-13,5.93,5.96,5.69,5.69,30885220.0,180193904.0
2016-01-12,5.81,5.96,5.88,5.78,28762440.0,168470336.0
2016-01-11,6.05,6.2,5.79,5.76,48403048.0,290607776.0
2016-01-08,6.31,6.36,6.19,6.0,49798776.0,310133792.0
2016-01-07,6.52,6.54,6.04,6.01,11214300.0,70646168.0
2016-01-06,6.48,6.68,6.65,6.42,39042640.0,254606864.0
2016-01-05,6.23,6.56,6.48,6.17,51302344.0,327574208.0
2016-01-04,7.13,7.14,6.44,6.43,38398980.0,262126288.0
2015-12-31,7.24,7.26,7.13,7.12,26806920.0,192482848.0
2015-12-30,7.2,7.26,7.24,7.13,28351376.0,204086224.0
2015-12-29,7.15,7.2,7.2,7.08,27252936.0,194410992.0
2015-12-28,7.39,7.42,7.15,7.14,46152860.0,336191328.0
2015-12-25,7.35,7.42,7.37,7.32,28845588.0,212354064.0
2015-12-24,7.39,7.42,7.3,7.24,37253976.0,272853856.0
2015-12-23,7.37,7.52,7.41,7.35,69997184.0,518956032.0
2015-12-22,7.37,7.39,7.38,7.29,43961276.0,322745760.0
2015-12-21,7.25,7.4,7.37,7.24,51916092.0,380021152.0
2015-12-18,7.34,7.36,7.28,7.26,36465632.0,265848416.0
2015-12-17,7.26,7.35,7.33,7.22,46995580.0,342725216.0
2015-12-16,7.21,7.28,7.19,7.18,32559254.0,234965360.0
2015-12-15,7.16,7.37,7.21,7.14,42303748.0,306559200.0
2015-12-14,6.86,7.15,7.15,6.83,35195708.0,247082064.0
2015-12-11,7.05,7.09,6.94,6.93,37124600.0,259205328.0
2015-12-10,7.14,7.19,7.05,7.03,35871696.0,254751904.0
2015-12-09,7.21,7.24,7.12,7.09,39452652.0,281374304.0
2015-12-08,7.31,7.41,7.24,7.23,53134396.0,388744064.0
2015-12-07,7.34,7.36,7.32,7.28,40469304.0,295676352.0
2015-12-04,7.4,7.45,7.31,7.22,51430624.0,377258080.0
2015-12-03,7.37,7.47,7.45,7.37,46728504.0,346470880.0
2015-12-02,7.39,7.42,7.38,7.13,54382084.0,396703712.0
2015-12-01,7.36,7.6,7.44,7.25,64738700.0,480281600.0
2015-11-30,7.28,7.43,7.38,6.91,73562448.0,532077792.0
2015-11-27,7.84,7.89,7.24,7.17,107592608.0,811808896.0
2015-11-26,8.09,8.16,7.9,7.89,77120992.0,616756864.0
2015-11-25,7.91,8.07,8.06,7.87,76412032.0,608998976.0
