date,open,high,close,low,volume,amount
2016-06-29,4.9,4.96,4.93,4.89,20723285.0,100275398.0
2016-06-28,4.84,4.91,4.91,4.81,18393836.0,87776434.0
2016-06-27,4.75,4.87,4.87,4.74,15213753.0,72021961.0
2016-06-24,4.87,4.87,4.78,4.69,18419627.0,86734587.0
2016-06-23,4.9,4.91,4.86,4.84,10880233.0,51983636.0
2016-06-22,4.82,4.91,4.91,4.81,12933064.0,61761065.0
2016-06-21,4.87,4.93,4.83,4.81,13754850.0,65798472.0
2016-06-20,4.84,4.86,4.84,4.8,9850232.0,46664370.0
2016-06-17,4.83,4.89,4.86,4.83,11682804.0,55766956.0
2016-06-16,4.88,4.92,4.82,4.82,11629995.0,55523907.0
2016-06-15,4.77,4.91,4.88,4.74,15042340.0,71684470.0
2016-06-14,4.77,4.81,4.79,4.76,9028106.0,42368768.0
2016-06-13,4.9,4.92,4.77,4.77,16096663.0,76665792.0
2016-06-08,5.0,5.01,4.97,4.92,12037908.0,58698286.0
2016-06-07,5.02,5.03,5.01,4.98,11605341.0,57007467.0
2016-06-06,5.04,5.12,5.02,5.0,14348175.0,71155357.0
2016-06-03,5.01,5.07,5.05,4.99,18803905.0,92904503.0
2016-06-02,4.99,5.03,5.02,4.97,15073575.0,74025693.0
2016-06-01,5.01,5.04,5.0,4.99,18602525.0,91510399.0
2016-05-31,4.84,5.02,5.01,4.84,21762652.0,106059419.0
2016-05-30,4.86,4.89,4.84,4.81,7193703.0,34253300.0
2016-05-27,4.86,4.92,4.88,4.82,8744266.0,41837626.0
2016-05-26,4.86,4.9,4.87,4.79,9512590.0,45135318.0
2016-05-25,4.88,4.94,4.86,4.82,9426972.0,45204446.0
2016-05-24,4.91,4.91,4.85,4.82,8264796.0,39364096.0
2016-05-23,4.88,4.94,4.92,4.86,10165074.0,49012884.0
2016-05-20,4.82,4.87,4.87,4.79,7426715.0,35254632.0
2016-05-19,4.81,4.9,4.84,4.8,9510146.0,45245478.0
2016-05-18,4.9,4.91,4.8,4.74,13220455.0,62473591.0
2016-05-17,4.96,4.99,4.94,4.91,8487427.0,41232333.0
2016-05-16,4.9,4.96,4.95,4.84,9257120.0,44739338.0
2016-05-13,4.89,4.96,4.9,4.84,10338607.0,49886651.0
2016-05-12,4.93,4.93,4.9,4.75,12736443.0,60551353.0
2016-05-11,5.03,5.05,4.97,4.96,10277800.0,50456720.0
2016-05-10,4.99,5.02,5.0,4.95,12134214.0,59453652.0
2016-05-09,5.18,5.18,4.99,4.94,21339472.0,105408432.0
2016-05-06,5.45,5.47,5.2,5.2,28828236.0,150470320.0
2016-05-05,5.45,5.49,5.46,5.37,21375504.0,114026760.0
2016-05-04,5.45,5.55,5.45,5.42,24720788.0,132886800.0
2016-05-03,5.37,5.53,5.49,5.32,28861408.0,153869104.0
2016-04-29,5.25,5.59,5.4,5.2,35077592.0,185569792.0
2016-04-28,5.32,5.33,5.3,5.15,19808076.0,102047784.0
2016-04-27,5.34,5.4,5.32,5.31,22951708.0,120487192.0
2016-04-26,5.31,5.34,5.34,5.24,12513020.0,65055176.0
2016-04-25,5.35,5.35,5.3,5.22,13317398.0,68987256.0
2016-04-22,5.23,5.36,5.32,5.2,16643748.0,86467984.0
2016-04-21,5.35,5.42,5.29,5.26,21725648.0,114167696.0
2016-04-20,5.75,5.77,5.38,5.21,42296620.0,227376592.0
2016-04-19,5.75,5.77,5.74,5.68,16955168.0,95290824.0
2016-04-18,5.81,5.81,5.72,5.65,21319650.0,119778472.0
2016-04-15,5.88,5.9,5.86,5.76,21530422.0,123198608.0
2016-04-14,5.81,5.93,5.87,5.77,35733820.0,205046736.0
2016-04-13,5.8,5.91,5.79,5.79,48058552.0,275678688.0
2016-04-12,5.92,5.92,5.78,5.67,44476896.0,251306448.0
2016-04-11,5.88,6.04,5.91,5.85,61521736.0,357245760.0
2016-04-08,6.03,6.07,5.85,5.72,102471352.0,594446528.0
2016-04-07,5.48,6.03,6.03,5.46,60693872.0,352709600.0
2016-04-06,5.48,5.51,5.48,5.4,30168022.0,161631920.0
2016-04-05,5.31,5.48,5.48,5.3,34494184.0,183087536.0
2016-04-01,5.29,5.34,5.31,5.22,21486124.0,111455136.0
2016-03-31,5.34,5.39,5.35,5.3,34711696.0,182073968.0
2016-03-30,5.24,5.38,5.37,5.23,23737346.0,123446768.0
2016-03-29,5.33,5.35,5.2,5.15,27233376.0,139855936.0
2016-03-28,5.41,5.48,5.33,5.32,23915246.0,127055184.0
2016-03-25,5.32,5.41,5.38,5.32,17172730.0,90395616.0
2016-03-24,5.45,5.47,5.34,5.34,26912048.0,142917536.0
2016-03-23,5.4,5.52,5.51,5.4,30369052.0,162992448.0
2016-03-22,5.46,5.51,5.43,5.4,34426004.0,184229232.0
2016-03-21,5.45,5.55,5.53,5.36,42869236.0,229750768.0
2016-03-18,5.21,5.42,5.37,5.19,40145376.0,209544144.0
2016-03-17,5.06,5.22,5.2,5.05,28567908.0,144496464.0
2016-03-16,5.12,5.17,5.05,5.03,14953998.0,74735328.0
2016-03-15,5.16,5.16,5.1,5.07,15944865.0,80143504.0
2016-03-14,5.07,5.24,5.17,5.03,23675068.0,120021888.0
2016-03-11,4.95,5.04,5.01,4.94,11337035.0,55452464.0
2016-03-10,5.1,5.14,5.02,5.0,13471020.0,66967908.0
2016-03-09,5.09,5.16,5.07,5.03,14065414.0,70337520.0
2016-03-08,5.24,5.24,5.18,4.99,24331606.0,121683440.0
2016-03-07,5.15,5.25,5.23,5.11,21661218.0,110578640.0
2016-03-04,5.28,5.33,5.11,5.0,36475668.0,185414272.0
2016-03-03,5.13,5.49,5.34,5.1,43769924.0,228022560.0
2016-03-02,4.93,5.21,5.19,4.89,29295144.0,145913760.0
2016-03-01,4.82,4.98,4.93,4.76,17845704.0,85307512.0
2016-02-29,5.04,5.09,4.81,4.68,25878928.0,122370824.0
2016-02-26,5.1,5.16,5.09,4.93,25867072.0,128942088.0
2016-02-25,5.58,5.61,5.07,5.07,35308528.0,182825520.0
2016-02-24,5.58,5.65,5.63,5.45,22918764.0,125290440.0
2016-02-23,5.79,5.79,5.61,5.52,29249164.0,161901392.0
2016-02-22,5.6,5.76,5.75,5.54,35303884.0,195664528.0
2016-02-19,5.51,5.59,5.53,5.44,22640432.0,122144336.0
2016-02-18,5.5,5.67,5.53,5.45,35603480.0,193431264.0
2016-02-17,5.43,5.5,5.48,5.33,32363836.0,171914624.0
2016-02-16,5.24,5.44,5.42,5.21,24371296.0,128401048.0
2016-02-15,5.04,5.25,5.19,4.98,17083852.0,86057000.0
2016-02-05,5.22,5.45,5.26,5.18,25767324.0,133793144.0
2016-02-04,5.11,5.25,5.22,5.1,22092758.0,112704792.0
2016-02-03,5.04,5.13,5.1,4.9,16930120.0,83318824.0
2016-02-02,4.93,5.17,5.09,4.92,17828348.0,88664632.0
2016-02-01,5.0,5.01,4.92,4.85,14259669.0,69054320.0
2016-01-29,4.81,5.05,5.0,4.81,19407034.0,94589168.0
2016-01-28,5.03,5.07,4.83,4.8,17641612.0,85729648.0
2016-01-27,5.21,5.28,5.09,4.75,29050008.0,143223584.0
2016-01-26,5.68,5.71,5.18,5.18,29834070.0,158855904.0
2016-01-25,5.74,5.84,5.75,5.69,14222949.0,80382848.0
2016-01-22,5.72,5.75,5.7,5.58,17917034.0,99846520.0
2016-01-21,5.78,5.95,5.63,5.61,22714052.0,129240912.0
2016-01-20,5.99,6.05,5.9,5.84,28746400.0,167626176.0
2016-01-19,5.84,6.06,6.02,5.77,29538960.0,171774064.0
2016-01-18,5.57,5.96,5.84,5.53,23608312.0,133878472.0
2016-01-15,5.96,5.96,5.68,5.61,26973176.0,153718944.0
2016-01-14,5.55,6.01,5.99,5.52,28788748.0,164132624.0
2016-01-13,5.97,6.04,5.78,5.7,25241338.0,146141152.0
2016-01-12,5.8,6.05,5.92,5.71,31638834.0,183172240.0
2016-01-11,6.18,6.35,5.75,5.73,41755432.0,248099472.0
2016-01-08,6.43,6.61,6.37,5.85,38895264.0,243433120.0
2016-01-07,6.82,6.88,6.27,6.27,11344641.0,72302448.0
2016-01-06,6.83,6.99,6.97,6.74,30562176.0,206882960.0
2016-01-05,6.43,7.1,6.8,6.32,48567512.0,322979776.0
2016-01-04,7.67,7.75,6.99,6.98,36760692.0,265426656.0
2015-12-31,8.04,8.1,7.75,7.74,35880744.0,279441184.0
2015-12-30,7.98,8.11,8.02,7.84,52775768.0,414340672.0
2015-12-29,7.72,7.94,7.93,7.58,44819304.0,341950016.0
2015-12-28,7.81,8.13,7.75,7.69,77721248.0,604050688.0
2015-12-25,7.6,7.74,7.73,7.53,32995314.0,247243760.0
2015-12-24,7.54,7.64,7.58,7.35,33072556.0,243048800.0
2015-12-23,7.74,7.88,7.61,7.58,49749832.0,378091872.0
2015-12-22,7.61,7.79,7.71,7.59,48494016.0,366072352.0
2015-12-21,7.44,7.64,7.61,7.43,38300424.0,285395104.0
2015-12-18,7.64,7.68,7.47,7.44,40885536.0,302343616.0
2015-12-17,7.46,7.64,7.63,7.45,50287248.0,373485376.0
2015-12-16,7.43,7.5,7.4,7.39,30445136.0,222526736.0
2015-12-15,7.36,7.45,7.38,7.32,27677248.0,200993616.0
2015-12-14,7.04,7.34,7.31,7.03,25001904.0,177344304.0
2015-12-11,7.29,7.31,7.17,7.09,31293424.0,221478784.0
2015-12-10,7.35,7.54,7.33,7.33,34339800.0,249897312.0
2015-12-09,7.43,7.57,7.41,7.34,40131140.0,293886528.0
2015-12-08,7.64,7.95,7.7,7.3,82547288.0,615989248.0
2015-12-07,7.35,7.7,7.67,7.25,57924692.0,425851008.0
2015-12-04,7.35,7.52,7.36,7.29,39800292.0,289124160.0
2015-12-03,7.37,7.5,7.44,7.31,37633600.0,273947424.0
2015-12-02,7.36,7.44,7.28,6.93,36212724.0,257403680.0
2015-12-01,7.22,7.52,7.36,7.1,48875936.0,349815616.0
2015-11-30,7.28,7.44,7.23,6.64,66495476.0,466581760.0
2015-11-27,8.16,8.16,7.34,7.34,94998768.0,715747840.0
2015-11-26,8.45,8.5,8.16,8.16,75559848.0,615838592.0
2015-11-25,8.39,8.47,8.42,8.29,73029568.0,601481152.0
