date,open,high,close,low,volume,amount
2016-09-19,20.15,21.03,20.56,20.12,17308893.0,359545476.0
2016-09-14,19.76,19.88,19.73,19.65,3165452.0,63045365.0
2016-09-13,19.99,20.01,19.82,19.72,3479486.0,69540368.0
2016-09-12,19.95,20.06,19.87,19.61,8881450.0,177627264.0
2016-09-09,20.49,20.55,20.35,20.33,6241805.0,128853948.0
2016-09-08,20.26,20.56,20.46,20.18,8067685.0,166155843.0
2016-09-07,20.38,20.7,20.37,20.32,9346356.0,193131049.0
2016-09-06,20.19,20.42,20.38,20.05,7731340.0,157909708.0
2016-09-05,20.0,20.27,20.16,20.0,4434312.0,90221536.0
2016-09-02,19.97,20.2,20.11,19.93,5534307.0,111873346.0
2016-09-01,20.38,20.38,20.0,19.95,8017761.0,162711695.0
2016-08-31,20.24,20.67,20.39,20.05,10070072.0,207532555.0
2016-08-30,20.26,20.29,20.22,20.12,4748399.0,96815504.0
2016-08-29,20.12,20.27,20.18,20.04,5323604.0,108330766.0
2016-08-26,20.22,20.4,20.14,20.08,6419582.0,131042875.0
2016-08-25,20.5,20.5,20.08,19.99,11044624.0,224453263.0
2016-08-24,20.57,20.91,20.66,20.46,9245939.0,192679431.0
2016-08-23,20.8,21.11,20.6,20.42,11528399.0,241097008.0
2016-08-22,21.22,21.6,20.94,20.89,11817819.0,252975783.0
2016-08-19,21.5,21.51,21.21,20.87,15406538.0,328511539.0
2016-08-18,21.4,22.06,21.5,21.31,21111601.0,462107153.0
2016-08-17,21.86,22.01,21.46,21.29,22865247.0,498477588.0
2016-08-16,21.36,22.53,22.16,21.19,34426509.0,757042446.0
2016-08-15,20.59,22.11,21.51,20.4,33725571.0,728767372.0
2016-08-12,19.87,20.8,20.73,19.75,15961224.0,328208301.0
2016-08-11,20.35,20.41,19.86,19.83,9314863.0,188434087.0
2016-08-10,20.85,20.85,20.42,20.33,11670662.0,241716925.0
2016-08-09,20.85,21.03,20.91,20.48,8111737.0,170108094.0
2016-08-08,20.71,21.22,20.83,20.24,9911536.0,207453984.0
2016-08-05,20.43,21.31,20.78,20.41,15052087.0,319234684.0
2016-08-04,20.43,20.7,20.61,20.02,11709645.0,240357527.0
2016-08-03,20.35,20.97,20.61,20.08,13599073.0,282939477.0
2016-08-02,19.84,20.6,20.36,19.78,9564029.0,195960748.0
2016-08-01,20.6,20.6,19.95,19.35,14340200.0,287325994.0
2016-07-29,22.89,23.09,20.83,20.82,32777566.0,713975852.0
2016-07-28,23.55,24.27,23.13,22.5,21179099.0,502256329.0
2016-07-27,23.34,24.08,23.85,22.29,35302756.0,837355011.0
2016-07-26,23.15,23.43,23.22,22.95,7962805.0,186113437.0
2016-07-25,22.79,23.4,23.06,22.58,7696290.0,178688801.0
2016-07-22,23.1,23.54,23.04,22.9,10970431.0,257217716.0
2016-07-21,23.04,23.44,23.08,22.93,10885111.0,254827248.0
2016-07-20,23.0,23.13,22.89,22.8,7269285.0,168322998.0
2016-07-19,22.63,23.25,23.14,22.35,12782080.0,294035887.0
2016-07-18,23.32,23.5,22.7,22.65,14838763.0,343795340.0
2016-07-15,24.1,24.43,23.54,23.32,16982485.0,406423992.0
2016-07-14,23.79,24.64,24.29,23.68,20544865.0,504694256.0
2016-07-13,23.71,24.45,23.85,23.4,18028724.0,436657649.0
2016-07-12,23.3,23.68,23.54,22.97,12818677.0,304216722.0
2016-07-11,23.8,24.07,23.3,23.04,18297055.0,435739430.0
2016-07-08,23.76,24.38,23.9,23.75,13012599.0,317052860.0
2016-07-07,24.95,25.12,24.04,23.75,30786254.0,759015542.0
2016-07-06,24.44,25.51,25.17,24.01,31617333.0,790102221.0
2016-07-05,24.56,25.77,24.76,24.44,29429521.0,749676616.0
2016-07-04,24.34,25.03,24.54,23.96,22723577.0,564364055.0
2016-07-01,24.45,25.23,24.55,24.16,25235207.0,631157154.0
2016-06-30,24.68,25.95,24.62,24.42,37185076.0,950190609.0
2016-06-29,24.92,25.18,24.9,24.15,33877582.0,844137773.0
2016-06-28,25.03,26.14,24.89,24.53,50795204.0,1299134590.0
2016-06-27,23.37,26.21,25.63,23.37,62055843.0,1601928110.0
2016-06-24,23.84,25.14,23.82,22.45,68889364.0,1641603759.0
2016-06-23,20.39,22.95,22.95,20.36,41190874.0,929759766.0
2016-06-22,20.49,21.28,20.86,20.02,37556397.0,780163808.0
2016-06-21,21.29,21.29,21.29,21.29,7581306.0,163756210.0
2016-06-20,19.54,19.71,19.36,19.03,10860313.0,212374965.0
2016-06-17,19.42,19.96,19.67,19.35,14235933.0,283591625.0
2016-06-16,20.21,20.21,19.55,19.35,24575438.0,488997537.0
2016-06-15,19.14,20.31,20.18,19.02,18501694.0,373729056.0
2016-06-14,19.76,19.9,19.35,19.01,16702120.0,326672355.0
2016-06-13,21.17,21.53,19.7,19.65,21188406.0,449000664.0
2016-06-08,21.82,22.06,21.7,21.54,18263916.0,404454474.0
2016-06-07,21.72,22.05,21.74,21.39,19205289.0,422687669.0
2016-06-06,22.95,22.97,22.08,21.32,47856866.0,1064353830.0
2016-06-03,22.99,23.72,23.36,22.37,28430998.0,663602629.0
2016-06-02,23.06,23.32,22.97,22.37,22877461.0,527782815.0
2016-06-01,22.6,23.85,23.21,22.45,31914305.0,751407877.0
2016-05-31,21.54,22.89,22.75,21.39,35840162.0,807456502.0
2016-05-30,23.1,23.45,21.63,21.33,40234549.0,915282471.0
2016-05-27,22.64,23.99,23.69,22.08,44341327.0,1034383829.0
2016-05-26,23.31,23.52,22.88,21.91,35902854.0,823658289.0
2016-05-25,24.19,24.19,23.47,23.25,32091037.0,767004218.0
2016-05-24,25.37,25.37,24.03,23.7,30786256.0,755153286.0
2016-05-23,24.75,25.91,25.43,24.53,40076686.0,1024275569.0
2016-05-20,21.68,24.2,24.2,21.57,38129138.0,906070357.0
2016-05-19,21.55,22.72,22.0,21.55,26138189.0,588031366.0
2016-05-18,21.19,22.85,22.04,20.71,32049889.0,715234550.0
2016-05-17,21.04,22.46,21.41,20.86,35870774.0,793423849.0
2016-05-16,20.3,21.17,20.7,20.21,26967632.0,566484614.0
2016-05-13,18.87,20.92,20.91,18.62,34654866.0,694581274.0
2016-05-12,18.38,19.21,19.02,17.92,28766129.0,542494825.0
2016-05-11,20.4,20.64,18.86,18.73,27629640.0,559360318.0
2016-05-10,20.73,20.89,19.93,19.49,34669239.0,710784219.0
2016-05-09,18.83,20.59,20.59,18.61,43982445.0,882446359.0
2016-05-06,17.83,19.6,18.72,17.77,30074722.0,569907092.0
2016-05-05,17.82,17.84,17.82,17.6,8262190.0,148542431.0
2016-05-04,16.96,18.01,17.82,16.95,16835946.0,302914123.0
2016-05-03,16.41,17.13,17.04,16.28,8004916.0,135925831.0
2016-04-29,16.31,16.44,16.28,16.24,2108572.0,34928125.0
2016-04-28,16.49,16.57,16.33,16.14,3163261.0,52416001.0
2016-04-27,16.66,16.71,16.43,16.36,3005604.0,50553977.0
2016-04-26,16.47,16.66,16.58,16.27,2931095.0,49085678.0
2016-04-25,16.62,16.89,16.58,16.2,4342315.0,72754470.0
2016-04-22,16.56,16.71,16.64,16.29,3448341.0,57969181.0
2016-04-21,16.87,17.09,16.57,16.39,8490679.0,144183703.0
2016-04-20,17.86,17.88,17.19,16.46,11453422.0,199686793.0
2016-04-19,17.54,18.19,17.81,17.51,9819885.0,176951788.0
2016-04-18,17.8,17.8,17.41,17.36,5804513.0,103207307.0
2016-04-15,17.63,17.91,17.89,17.56,9214266.0,165919320.0
2016-04-14,17.63,17.7,17.62,17.47,4420309.0,78881439.0
2016-04-13,17.38,17.9,17.48,17.38,8508086.0,152139629.0
2016-04-12,17.59,17.68,17.35,17.16,4915238.0,86389516.0
2016-04-11,17.41,17.77,17.59,17.35,8172098.0,146066328.0
2016-04-08,17.25,17.41,17.26,16.92,5174351.0,90024979.0
2016-04-07,17.74,17.94,17.48,17.43,7595394.0,135888121.0
2016-04-06,17.62,17.78,17.68,17.37,5862088.0,104643979.0
2016-04-05,17.62,17.79,17.69,17.27,8571734.0,153099831.0
2016-04-01,17.83,17.83,17.58,17.17,8838011.0,156545643.0
2016-03-31,17.05,17.99,17.92,17.05,17815189.0,320136446.0
2016-03-30,16.63,17.0,16.97,16.58,5785806.0,98603642.0
2016-03-29,17.24,17.25,16.46,16.28,8945403.0,151296614.0
2016-03-28,18.03,18.21,17.25,17.23,12578411.0,226094908.0
2016-03-25,17.17,17.83,17.81,17.17,7563782.0,134290744.0
2016-03-24,17.74,17.74,17.12,17.11,8573602.0,152007986.0
2016-03-23,17.44,17.9,17.83,17.44,10549324.0,189516830.0
2016-03-22,17.34,17.9,17.54,17.0,12649149.0,225666413.0
2016-03-21,17.16,17.91,17.46,16.84,15197040.0,269297965.0
2016-03-18,16.55,17.35,16.98,16.49,10126180.0,174339833.0
2016-03-17,16.26,16.62,16.53,16.15,6426074.0,107207546.0
2016-03-16,16.32,16.33,16.24,16.07,5806001.0,95584541.0
2016-03-15,16.28,16.56,16.24,15.97,4387956.0,72299382.0
2016-03-14,16.0,16.52,16.27,16.0,5052421.0,83668009.0
2016-03-11,15.85,16.13,15.84,15.6,3963801.0,63630296.0
2016-03-10,16.51,16.73,16.17,16.15,4299319.0,71783494.0
2016-03-09,16.41,16.81,16.64,16.22,6125122.0,102264564.0
2016-03-08,17.44,17.44,16.96,16.07,10224249.0,172296385.0
2016-03-07,17.74,17.89,17.42,17.13,11585180.0,204235911.0
2016-03-04,17.24,18.04,17.53,17.05,19438756.0,347701353.0
2016-03-03,17.25,18.06,17.24,17.1,15510533.0,276345065.0
2016-03-02,16.02,17.44,17.27,15.78,16162271.0,274582197.0
2016-03-01,15.18,16.46,16.06,15.0,11315890.0,181685740.0
2016-02-29,16.48,17.0,15.76,14.77,13451086.0,213592372.0
2016-02-26,16.29,16.83,16.42,16.02,7983489.0,133244016.0
2016-02-25,17.84,17.86,16.21,16.21,12210752.0,211053407.0
2016-02-24,17.23,18.04,18.02,17.1,15596879.0,279602898.0
2016-02-23,17.49,17.49,17.08,16.81,7276220.0,126686113.0
2016-02-22,17.54,17.71,17.31,17.17,7600369.0,133849610.0
2016-02-19,16.76,17.5,17.18,16.7,11409957.0,199753891.0
2016-02-18,17.34,17.56,16.89,16.84,15044438.0,262223851.0
2016-02-17,15.88,17.46,17.46,15.77,19263574.0,335271209.0
2016-02-16,15.43,16.01,15.87,15.23,6559099.0,104165199.0
2016-02-15,14.84,15.38,15.2,14.8,3542808.0,54075088.0
2016-02-05,15.28,15.67,15.45,15.2,5284966.0,82926491.0
2016-02-04,15.28,15.55,15.27,15.1,4830916.0,75014843.0
2016-02-03,14.99,15.27,15.04,14.76,4673515.0,71203857.0
2016-02-02,14.78,15.24,15.15,14.6,3534603.0,54080797.0
2016-02-01,14.77,14.93,14.77,14.54,3494021.0,52187128.0
2016-01-29,14.15,14.95,14.75,14.01,4726289.0,69875930.0
2016-01-28,14.77,15.26,14.17,14.11,5186614.0,77588426.0
2016-01-27,15.08,15.38,14.75,13.92,5807292.0,86780128.0
2016-01-26,16.17,16.31,15.2,14.85,5848138.0,92296173.0
2016-01-25,16.66,16.73,16.5,16.19,6528056.0,108952373.0
2016-01-22,15.96,16.53,16.38,15.57,7202818.0,117635047.0
2016-01-21,15.8,16.56,15.6,15.56,4987839.0,81555746.0
2016-01-20,16.36,16.65,16.16,15.93,5951662.0,98560287.0
2016-01-19,15.57,16.76,16.53,15.57,8294224.0,137061157.0
2016-01-18,15.04,15.7,15.56,14.79,4494455.0,70604643.0
2016-01-15,15.8,16.14,15.26,14.93,5702441.0,90949497.0
2016-01-14,15.27,16.07,16.01,14.78,6423837.0,100950254.0
2016-01-13,16.76,17.0,15.73,15.7,6640267.0,111436087.0
2016-01-12,16.43,17.13,16.41,15.99,6564324.0,109688036.0
2016-01-11,17.84,18.05,16.43,16.43,7741703.0,134609683.0
2016-01-08,19.2,19.41,18.25,17.15,6805123.0,128035252.0
2016-01-07,20.03,20.35,18.58,18.56,1251960.0,24547851.0
2016-01-06,20.7,20.86,20.62,20.31,5335680.0,111312890.0
2016-01-05,19.57,21.29,20.58,18.73,9187611.0,189518449.0
2016-01-04,21.98,22.03,20.44,20.12,7678535.0,166413183.0
2015-12-31,21.93,22.64,22.07,21.71,8222348.0,185644608.0
2015-12-30,22.04,22.32,21.9,21.6,5948020.0,132602854.0
2015-12-29,21.78,21.96,21.88,21.65,4837119.0,106883119.0
2015-12-28,22.18,22.62,21.67,21.64,9437607.0,212595383.0
2015-12-25,21.99,22.14,21.98,21.84,3741070.0,83363729.0
2015-12-24,22.36,22.36,21.99,21.68,6040856.0,134560864.0
2015-12-23,22.47,22.67,22.38,22.29,8564661.0,195592688.0
2015-12-22,22.47,22.58,22.38,22.12,6628783.0,149842852.0
2015-12-21,22.13,22.65,22.52,22.11,7457394.0,169593696.0
2015-12-18,22.63,22.79,22.33,22.2,8842728.0,202037568.0
2015-12-17,21.87,22.67,22.35,21.87,9870830.0,223636432.0
2015-12-16,21.98,22.15,21.76,21.72,4902733.0,108909736.0
2015-12-15,21.89,22.28,21.94,21.79,4750018.0,105991056.0
2015-12-14,21.34,21.88,21.84,21.19,4810444.0,105473592.0
2015-12-11,21.25,21.92,21.46,21.21,5581871.0,122290312.0
2015-12-10,21.59,22.77,21.58,21.34,9588551.0,213527184.0
2015-12-09,21.68,21.83,21.29,21.09,6542198.0,141890051.0
2015-12-08,22.47,22.49,21.65,21.49,8670896.0,192935072.0
2015-12-07,22.05,22.96,22.73,22.05,9985003.0,228991762.0
2015-12-04,22.6,22.6,22.05,21.96,8525538.0,192377200.0
2015-12-03,22.66,22.97,22.72,22.43,6826021.0,156869856.0
2015-12-02,22.48,22.65,22.48,21.68,6175165.0,139206800.0
2015-12-01,21.98,22.97,22.67,21.68,10548142.0,239131861.0
2015-11-30,21.95,22.27,21.99,20.81,12419273.0,272123488.0
2015-11-27,23.9,24.14,21.94,21.63,16573755.0,382798400.0
2015-11-26,24.73,24.92,24.04,23.85,14394418.0,354780768.0
2015-11-25,24.25,24.73,24.58,24.25,8688006.0,216185408.0
