date,open,high,close,low,volume,amount
2016-09-23,7.07,7.1,6.94,6.92,12312393.0,85622491.0
2016-09-22,7.17,7.2,7.08,6.99,15676844.0,110894193.0
2016-09-21,7.14,7.18,7.13,7.07,8657595.0,61672943.0
2016-09-20,7.19,7.2,7.11,7.07,8362742.0,59303518.0
2016-09-19,7.11,7.29,7.2,7.11,8911403.0,64222170.0
2016-09-14,6.99,7.23,7.13,6.96,11233956.0,80163120.0
2016-09-13,7.03,7.08,7.01,6.92,6926105.0,48359079.0
2016-09-12,7.0,7.23,6.98,6.92,11088155.0,78399642.0
2016-09-09,7.11,7.15,7.11,7.05,8363992.0,59319415.0
2016-09-08,7.06,7.08,7.05,6.97,6201572.0,43495786.0
2016-09-07,7.09,7.19,7.04,6.99,9817809.0,69630598.0
2016-09-06,6.91,7.09,7.07,6.91,9154864.0,64190048.0
2016-09-05,6.84,6.98,6.93,6.83,7688450.0,53085438.0
2016-09-02,6.98,7.02,6.82,6.75,12004296.0,82931685.0
2016-09-01,7.13,7.16,6.98,6.97,8957448.0,62880095.0
2016-08-31,7.15,7.2,7.13,7.03,6315391.0,44694703.0
2016-08-30,7.14,7.26,7.15,7.11,6224721.0,44736018.0
2016-08-29,7.16,7.24,7.15,7.11,7951794.0,57054673.0
2016-08-26,7.18,7.29,7.18,7.15,8579548.0,61915858.0
2016-08-25,7.27,7.27,7.19,7.03,13218062.0,94051692.0
2016-08-24,7.14,7.38,7.24,7.07,12698776.0,91980751.0
2016-08-23,7.2,7.21,7.15,6.97,11908198.0,84242810.0
2016-08-22,7.25,7.45,7.11,7.09,21190018.0,153480378.0
2016-08-19,7.13,7.5,7.46,7.11,25654042.0,186993416.0
2016-08-18,6.99,7.22,7.1,6.99,16761500.0,119229430.0
2016-08-17,7.12,7.13,6.99,6.97,15562049.0,109125800.0
2016-08-16,6.6,7.27,7.12,6.57,47488907.0,333650647.0
2016-08-15,6.53,6.63,6.61,6.47,11060825.0,72696385.0
2016-08-12,6.44,6.57,6.54,6.43,5971750.0,38938036.0
2016-08-11,6.52,6.53,6.45,6.44,5257925.0,33982218.0
2016-08-10,6.61,6.64,6.53,6.52,7952070.0,52180651.0
2016-08-09,6.51,6.63,6.6,6.46,16399063.0,107709990.0
2016-08-08,6.42,6.46,6.43,6.31,8961142.0,57416625.0
2016-08-05,6.37,6.53,6.43,6.28,11347932.0,73176777.0
2016-08-04,6.27,6.39,6.39,6.22,6076758.0,38247917.0
2016-08-03,6.15,6.29,6.28,6.13,6863579.0,42658624.0
2016-08-02,6.12,6.2,6.16,6.11,4041703.0,24802081.0
2016-08-01,6.23,6.23,6.12,6.07,4628388.0,28323002.0
2016-07-29,6.25,6.28,6.23,6.16,6679177.0,41398071.0
2016-07-28,6.24,6.32,6.27,6.19,6738166.0,42027926.0
2016-07-27,6.58,6.61,6.24,6.11,12988050.0,82481005.0
2016-07-26,6.56,6.64,6.58,6.54,7698569.0,50638097.0
2016-07-25,6.41,6.59,6.56,6.38,12256220.0,79905899.0
2016-07-22,6.47,6.49,6.41,6.39,6994632.0,44919281.0
2016-07-21,6.59,6.6,6.48,6.43,17441218.0,113076995.0
2016-07-20,6.62,6.69,6.58,6.57,6813594.0,45024236.0
2016-07-19,6.62,6.66,6.62,6.54,7752284.0,51035874.0
2016-07-18,6.7,6.72,6.66,6.57,11346936.0,75302479.0
2016-07-15,6.44,6.8,6.7,6.43,32969950.0,219282145.0
2016-07-14,6.48,6.49,6.44,6.41,9144968.0,58766550.0
2016-07-13,6.33,6.47,6.47,6.32,12847082.0,82267262.0
2016-07-12,6.27,6.36,6.29,6.22,9179484.0,57636456.0
2016-07-11,6.42,6.42,6.3,6.21,10962230.0,69116904.0
2016-07-08,6.44,6.48,6.41,6.38,6528767.0,41820832.0
2016-07-07,6.44,6.47,6.45,6.35,7534890.0,48254083.0
2016-07-06,6.43,6.48,6.4,6.37,8610596.0,55268614.0
2016-07-05,6.45,6.48,6.43,6.4,8344975.0,53576557.0
2016-07-04,6.29,6.51,6.43,6.27,13315776.0,85507358.0
2016-07-01,6.35,6.42,6.36,6.29,7301906.0,46251037.0
2016-06-30,6.38,6.46,6.42,6.19,16732393.0,105231207.0
2016-06-29,6.4,6.48,6.38,6.31,9348166.0,59467622.0
2016-06-28,6.17,6.4,6.4,6.07,10314734.0,63913609.0
2016-06-27,6.0,6.17,6.17,5.93,5084689.0,31008463.0
2016-06-24,6.23,6.26,6.05,5.9,8963415.0,54496419.0
2016-06-23,6.27,6.29,6.2,6.15,6968749.0,43187394.0
2016-06-22,6.21,6.33,6.28,6.2,6170677.0,38482159.0
2016-06-21,6.4,6.43,6.21,6.18,8248878.0,51949803.0
2016-06-20,6.33,6.4,6.35,6.21,7017586.0,44189023.0
2016-06-17,6.41,6.54,6.35,6.3,10118682.0,64713238.0
2016-06-16,6.33,6.54,6.41,6.3,14944423.0,96154718.0
2016-06-15,6.11,6.36,6.29,6.01,9265831.0,58083203.0
2016-06-14,6.16,6.25,6.19,6.14,3927876.0,43954994.0
2016-06-13,6.27,6.32,6.15,6.15,4925836.0,55526847.0
2016-06-08,6.3,6.36,6.34,6.23,4101192.0,46541553.0
2016-06-07,6.35,6.36,6.3,6.23,3962063.0,44938654.0
2016-06-06,6.34,6.39,6.32,6.28,4361704.0,49639724.0
2016-06-03,6.43,6.46,6.29,6.25,8130584.0,92657566.0
2016-06-02,6.25,6.32,6.32,6.2,6463237.0,73127100.0
2016-06-01,6.18,6.52,6.28,6.15,17368026.0,199974849.0
2016-05-31,5.9,6.1,6.09,5.88,6438009.0,70177418.0
2016-05-30,5.82,5.93,5.89,5.78,2690243.0,28513492.0
2016-05-27,5.89,5.9,5.87,5.83,2010004.0,21282213.0
2016-05-26,5.88,5.94,5.9,5.76,2787781.0,29388402.0
2016-05-25,5.98,6.01,5.92,5.88,1764902.0,18981772.0
2016-05-24,6.02,6.02,5.93,5.9,1911626.0,20500215.0
2016-05-23,5.96,6.1,6.02,5.96,3899256.0,42438753.0
2016-05-20,5.84,5.94,5.94,5.82,2576385.0,27440247.0
2016-05-19,5.89,6.0,5.85,5.84,2859993.0,30533662.0
2016-05-18,6.04,6.05,5.89,5.82,4204252.0,44884198.0
2016-05-17,6.16,6.23,6.11,6.07,4620721.0,51115276.0
2016-05-16,6.02,6.19,6.18,5.99,2924437.0,32349549.0
2016-05-13,6.06,6.13,6.09,6.01,2199583.0,24117903.0
2016-05-12,6.06,6.11,6.04,5.88,4135799.0,44782077.0
2016-05-11,6.23,6.25,6.12,6.12,2914745.0,32490024.0
2016-05-10,6.17,6.21,6.18,6.11,2331137.0,25971512.0
2016-05-09,6.29,6.32,6.16,6.1,4890665.0,54636000.0
2016-05-06,6.62,6.64,6.39,6.37,6522973.0,76198368.0
2016-05-05,6.63,6.63,6.59,6.52,5071870.0,60208208.0
2016-05-04,6.48,6.72,6.58,6.45,8640664.0,102769472.0
2016-05-03,6.4,6.53,6.53,6.32,7073647.0,82557816.0
2016-04-29,6.26,6.37,6.29,6.24,5410282.0,61711960.0
2016-04-28,6.29,6.34,6.26,6.12,4765640.0,53589940.0
2016-04-27,6.37,6.44,6.27,6.24,5114613.0,58681636.0
2016-04-26,6.17,6.44,6.41,6.11,6204014.0,70395208.0
2016-04-25,6.25,6.26,6.16,6.04,3887694.0,43080748.0
2016-04-22,6.1,6.26,6.24,6.06,4856881.0,54230684.0
2016-04-21,6.2,6.25,6.12,6.1,4329689.0,48381736.0
2016-04-20,6.51,6.56,6.2,6.1,7972996.0,90260632.0
2016-04-19,6.48,6.54,6.51,6.43,4537804.0,53100744.0
2016-04-18,6.59,6.59,6.48,6.37,7665291.0,89089904.0
2016-04-15,6.7,6.72,6.61,6.56,6811192.0,81518960.0
2016-04-14,6.67,6.73,6.7,6.63,7247859.0,87369680.0
2016-04-13,6.75,6.75,6.61,6.58,12765925.0,153550528.0
2016-04-12,6.81,6.86,6.62,6.57,14039944.0,168923488.0
2016-04-11,6.44,6.85,6.74,6.44,15300602.0,185494176.0
2016-04-08,6.21,6.33,6.27,6.13,11497150.0,129988936.0
2016-04-07,6.26,6.37,6.19,6.16,8858196.0,99707248.0
2016-04-06,6.14,6.27,6.22,6.12,5603516.0,62588444.0
2016-04-05,6.03,6.27,6.23,5.93,7602190.0,84555200.0
2016-04-01,6.04,6.07,6.02,5.89,4333545.0,46679144.0
2016-03-31,6.03,6.09,6.07,5.99,6465442.0,70499608.0
2016-03-30,5.83,6.01,6.01,5.82,5762674.0,61651076.0
2016-03-29,5.89,5.91,5.77,5.73,3742764.0,39292452.0
2016-03-28,5.93,6.08,5.86,5.83,5748777.0,62142900.0
2016-03-25,5.84,5.97,5.92,5.83,3601805.0,38413528.0
2016-03-24,5.93,5.98,5.88,5.88,3696887.0,39517008.0
2016-03-23,6.0,6.03,6.01,5.9,5215219.0,56142672.0
2016-03-22,6.04,6.16,6.02,5.97,6636235.0,72666768.0
2016-03-21,6.04,6.06,6.04,5.93,7552987.0,82015544.0
2016-03-18,5.87,6.01,5.96,5.82,7592905.0,81425288.0
2016-03-17,5.66,5.85,5.83,5.63,6177165.0,64432400.0
2016-03-16,5.75,5.8,5.7,5.53,5107640.0,51985716.0
2016-03-15,5.91,5.91,5.74,5.65,6325277.0,66000820.0
2016-03-14,5.59,5.94,5.91,5.55,8101047.0,84990048.0
2016-03-11,5.38,5.54,5.54,5.31,3282839.0,32033028.0
2016-03-10,5.68,5.73,5.46,5.46,4727691.0,47378128.0
2016-03-09,5.71,5.74,5.74,5.59,3261909.0,33400616.0
2016-03-08,5.8,5.84,5.84,5.53,4273496.0,43857848.0
2016-03-07,5.7,5.86,5.84,5.65,5081535.0,52793160.0
2016-03-04,5.7,5.7,5.68,5.41,5100762.0,51322020.0
2016-03-03,5.66,5.74,5.7,5.6,4989064.0,51177908.0
2016-03-02,5.34,5.69,5.66,5.34,5887686.0,58780512.0
2016-03-01,5.1,5.41,5.4,5.09,6430133.0,60871320.0
2016-02-29,5.39,5.46,5.08,4.95,5086419.0,46939456.0
2016-02-26,5.46,5.53,5.41,5.3,3208591.0,31472406.0
2016-02-25,5.9,5.92,5.42,5.31,6853139.0,68986368.0
2016-02-24,5.92,5.95,5.9,5.72,4864963.0,51246808.0
2016-02-23,6.05,6.08,5.92,5.81,5974973.0,63958964.0
2016-02-22,6.04,6.09,6.06,5.96,5178550.0,56489180.0
2016-02-19,5.92,6.04,5.95,5.88,3471650.0,37306592.0
2016-02-18,5.96,6.1,5.96,5.9,6195830.0,67281768.0
2016-02-17,5.92,6.01,5.9,5.83,4786515.0,51206960.0
2016-02-16,5.82,5.96,5.93,5.79,5053257.0,53858452.0
2016-02-15,5.6,5.87,5.77,5.55,5163342.0,53240664.0
2016-02-05,5.52,6.03,5.8,5.49,9468819.0,98252488.0
2016-02-04,5.37,5.57,5.49,5.32,4861754.0,48103316.0
2016-02-03,5.18,5.42,5.38,5.16,6007366.0,57354172.0
2016-02-02,5.1,5.3,5.24,5.1,5366271.0,50908252.0
2016-02-01,5.22,5.27,5.08,4.98,4033193.0,37468132.0
2016-01-29,5.01,5.29,5.21,5.01,4490647.0,41999076.0
2016-01-28,5.1,5.24,5.01,4.98,3800630.0,35072228.0
2016-01-27,5.6,5.6,5.17,4.96,7576606.0,70959832.0
2016-01-26,5.82,5.89,5.39,5.38,5978682.0,60774088.0
2016-01-25,5.8,5.94,5.92,5.7,6059939.0,63907356.0
2016-01-22,5.69,5.78,5.67,5.44,6154293.0,62202932.0
2016-01-21,6.04,6.08,5.62,5.6,8299332.0,88483528.0
2016-01-20,5.97,6.14,6.1,5.92,7881042.0,86084368.0
2016-01-19,5.89,6.07,6.03,5.79,7326338.0,78636440.0
2016-01-18,5.56,5.89,5.89,5.54,5037220.0,52361532.0
2016-01-15,5.96,6.08,5.7,5.57,6155507.0,64968852.0
2016-01-14,5.54,6.09,6.04,5.32,6762163.0,70488528.0
2016-01-13,5.98,6.0,5.82,5.82,4380481.0,46837796.0
2016-01-12,5.75,5.95,5.92,5.68,5417609.0,56918984.0
2016-01-11,6.25,6.25,5.74,5.74,6115419.0,66382672.0
2016-01-08,6.45,6.53,6.38,5.89,7901056.0,90351664.0
2016-01-07,6.65,6.71,6.21,6.19,1465000.0,17152676.0
2016-01-06,6.7,6.92,6.85,6.66,8821421.0,108358552.0
2016-01-05,6.41,6.93,6.59,6.27,9830231.0,117236312.0
2016-01-04,7.62,7.63,6.86,6.86,6925525.0,90060456.0
2015-12-31,7.83,7.84,7.62,7.59,5702892.0,79197696.0
2015-12-30,7.79,7.83,7.76,7.66,5466190.0,76468160.0
2015-12-29,7.81,7.81,7.75,7.59,5906878.0,82196704.0
2015-12-28,8.05,8.09,7.75,7.75,8357858.0,119015608.0
2015-12-25,7.93,8.03,7.99,7.86,6271114.0,90072760.0
2015-12-24,7.76,7.94,7.89,7.76,6696939.0,94715536.0
2015-12-23,8.15,8.27,7.88,7.87,14207725.0,206161168.0
2015-12-22,8.04,8.34,8.25,7.98,20488528.0,303187744.0
2015-12-21,7.78,8.2,7.96,7.7,14427017.0,207502976.0
2015-12-18,7.75,7.86,7.81,7.56,10854649.0,150928464.0
2015-12-17,7.45,7.85,7.8,7.43,15658218.0,216618528.0
2015-12-16,7.56,7.59,7.4,7.37,6448524.0,86669488.0
2015-12-15,7.5,7.59,7.48,7.39,5101884.0,69063368.0
2015-12-14,7.2,7.57,7.5,7.18,7564837.0,100564688.0
2015-12-11,7.31,7.34,7.21,7.14,6720760.0,87753184.0
2015-12-10,7.58,7.59,7.31,7.3,8553632.0,115217824.0
2015-12-09,7.49,7.68,7.51,7.49,7310081.0,99899728.0
2015-12-08,7.93,7.98,7.63,7.63,14626907.0,204898640.0
2015-12-07,7.74,8.15,8.07,7.64,21971548.0,313776256.0
2015-12-04,7.73,7.96,7.65,7.54,15357529.0,215153088.0
2015-12-03,7.47,7.78,7.78,7.37,14120873.0,195175536.0
2015-12-02,7.54,7.77,7.37,7.2,10318774.0,139720704.0
2015-12-01,7.37,7.65,7.59,7.26,11435871.0,154882336.0
2015-11-30,7.08,7.39,7.38,6.82,12802517.0,165251664.0
2015-11-27,7.43,7.67,7.03,6.87,14350797.0,191796608.0
2015-11-26,7.75,7.8,7.47,7.43,10742777.0,146743424.0
2015-11-25,7.63,7.76,7.68,7.53,9952832.0,137478016.0
