date,open,high,close,low,volume,amount
2016-08-19,18.8,18.89,18.73,18.55,3460417.0,64491245.0
2016-08-18,18.89,19.13,18.79,18.74,3331575.0,62897597.0
2016-08-17,18.81,18.99,18.93,18.56,4627979.0,86574106.0
2016-08-16,18.82,19.08,18.81,18.67,4402538.0,82883759.0
2016-08-15,18.55,18.92,18.74,18.44,7640952.0,143100930.0
2016-08-12,18.24,18.64,18.62,18.21,4424679.0,81544328.0
2016-08-11,18.54,18.68,18.31,18.25,2711148.0,49749993.0
2016-08-10,18.59,18.77,18.63,18.43,3254732.0,60408303.0
2016-08-09,18.23,18.87,18.72,18.16,6240491.0,116052992.0
2016-08-08,18.12,18.33,18.3,17.74,3443850.0,62149867.0
2016-08-05,18.39,18.51,18.11,17.99,4022830.0,73001285.0
2016-08-04,18.04,18.58,18.33,18.04,6339039.0,116548554.0
2016-08-03,17.67,18.07,17.95,17.65,4172787.0,74750903.0
2016-08-02,17.69,17.87,17.81,17.43,3078762.0,54138487.0
2016-08-01,18.24,18.33,17.55,17.52,5710328.0,101108058.0
2016-07-29,18.04,18.54,18.44,17.75,6005418.0,109247824.0
2016-07-28,18.17,18.27,18.07,17.84,8358600.0,150412076.0
2016-07-27,18.85,19.18,18.23,17.94,10829976.0,199926639.0
2016-07-26,18.04,19.21,18.99,18.04,12063704.0,225906603.0
2016-07-25,17.91,18.22,18.01,17.69,3059068.0,54895432.0
2016-07-22,18.35,18.41,17.92,17.82,4246202.0,76650248.0
2016-07-21,18.31,18.57,18.35,18.24,3408468.0,62537323.0
2016-07-20,17.94,18.57,18.34,17.92,4522512.0,82706966.0
2016-07-19,17.96,18.07,18.04,17.69,2744736.0,48931792.0
2016-07-18,18.35,18.72,17.97,17.94,5267128.0,96450266.0
2016-07-15,18.15,18.7,18.48,18.04,5297102.0,97254626.0
2016-07-14,17.96,18.32,18.19,17.94,3467933.0,62961555.0
2016-07-13,18.15,18.21,18.02,17.89,3488579.0,62845355.0
2016-07-12,17.81,18.21,18.15,17.77,5545895.0,99900153.0
2016-07-11,17.5,18.19,17.89,17.41,7044629.0,125634091.0
2016-07-08,17.59,17.59,17.43,17.39,2402956.0,41918972.0
2016-07-07,17.63,17.79,17.58,17.53,3171916.0,55800388.0
2016-07-06,17.55,17.79,17.7,17.39,4850888.0,85177079.0
2016-07-05,17.74,17.9,17.6,17.45,3964524.0,69773222.0
2016-07-04,17.58,17.89,17.8,17.5,4159492.0,73658664.0
2016-07-01,17.56,17.84,17.66,17.46,3845202.0,67711640.0
2016-06-30,17.43,17.77,17.65,17.39,6522423.0,114456572.0
2016-06-29,17.39,17.79,17.37,17.27,6846624.0,119524119.0
2016-06-28,16.91,17.37,17.28,16.8,5434667.0,93105359.0
2016-06-27,16.66,17.01,16.99,16.56,4416108.0,74210332.0
2016-06-24,16.94,17.04,16.68,16.52,4442887.0,74570466.0
2016-06-23,17.08,17.27,17.0,16.84,3787716.0,64529375.0
2016-06-22,16.72,17.19,17.16,16.65,3882418.0,65699386.0
2016-06-21,17.03,17.12,16.77,16.7,3410530.0,57721278.0
2016-06-20,16.94,17.06,16.96,16.52,3195307.0,53442928.0
2016-06-17,16.83,17.14,17.01,16.78,4085861.0,69355370.0
2016-06-16,16.88,17.15,16.8,16.64,4401014.0,74173491.0
2016-06-15,16.44,17.07,16.94,16.34,3562559.0,59892124.0
2016-06-14,16.46,16.64,16.57,16.42,2830595.0,46694963.0
2016-06-13,16.94,17.13,16.51,16.49,7655512.0,128062904.0
2016-06-08,17.54,17.54,17.28,17.21,5175273.0,89707452.0
2016-06-07,17.69,17.75,17.55,17.36,6374380.0,111082628.0
2016-06-06,18.04,18.12,17.73,17.62,5720703.0,101664784.0
2016-06-03,17.24,18.01,17.97,17.18,9011191.0,158206018.0
2016-06-02,17.43,17.52,17.24,17.04,6214519.0,107070633.0
2016-06-01,17.52,17.54,17.45,17.3,5517224.0,95798240.0
2016-05-31,17.18,17.54,17.52,17.12,6814950.0,118394590.0
2016-05-30,16.85,17.19,17.11,16.65,3500878.0,59276431.0
2016-05-27,16.92,17.07,16.95,16.67,4067465.0,68561026.0
2016-05-26,16.85,17.09,16.94,16.42,3756260.0,62724621.0
2016-05-25,16.54,17.06,16.97,16.54,5750372.0,96924996.0
2016-05-24,16.6,16.89,16.42,16.28,3197683.0,52912154.0
2016-05-23,16.44,16.7,16.67,16.35,2769485.0,45580418.0
2016-05-20,16.08,16.35,16.34,15.86,1907975.0,30825670.0
2016-05-19,16.3,16.57,16.1,15.96,3518895.0,57089051.0
2016-05-18,16.37,16.63,16.29,16.14,4758955.0,77269197.0
2016-05-17,17.16,17.26,16.68,16.6,4426720.0,74533070.0
2016-05-16,17.02,17.47,17.26,16.92,4537739.0,77782662.0
2016-05-13,16.85,17.31,17.18,16.72,5467865.0,93611485.0
2016-05-12,16.04,17.05,16.91,15.64,6280648.0,104558409.0
2016-05-11,16.39,16.94,16.53,15.95,4549109.0,74699974.0
2016-05-10,16.2,16.5,16.25,16.11,2746318.0,44780146.0
2016-05-09,16.49,16.49,16.23,15.96,5794440.0,93836204.0
2016-05-06,17.54,17.54,16.52,16.5,7520573.0,127648345.0
2016-05-05,16.77,17.58,17.46,16.62,8391818.0,145635753.0
2016-05-04,16.52,17.03,16.8,16.48,6338485.0,107232704.0
2016-05-03,16.08,16.82,16.62,15.99,5899055.0,97970937.0
2016-04-29,16.27,16.52,16.24,16.14,5087811.0,83841376.0
2016-04-28,16.15,16.45,16.43,15.8,6579246.0,106989251.0
2016-04-27,16.17,16.31,16.15,15.9,6940879.0,112869722.0
2016-04-26,15.09,16.32,16.15,15.09,12045698.0,193029747.0
2016-04-25,15.63,15.63,14.96,14.76,6630273.0,100236479.0
2016-04-22,15.38,15.81,15.66,15.28,3718513.0,58554769.0
2016-04-21,15.41,15.81,15.43,15.15,4268769.0,67009295.0
2016-04-20,15.98,16.09,15.49,14.98,6090368.0,95422765.0
2016-04-19,16.01,16.04,15.98,15.84,2560860.0,41109218.0
2016-04-18,16.06,16.06,15.92,15.7,5707747.0,91368690.0
2016-04-15,16.18,16.21,16.12,15.81,6729048.0,108355715.0
2016-04-14,16.2,16.33,16.22,15.99,3273415.0,53249960.0
2016-04-13,16.02,16.52,16.04,15.97,5878720.0,95915851.0
2016-04-12,15.69,16.1,16.08,15.39,5793905.0,91656898.0
2016-04-11,15.36,15.79,15.69,15.36,5564865.0,88016031.0
2016-04-08,15.18,15.34,15.31,15.07,3687180.0,56393390.0
2016-04-07,15.82,15.82,15.31,15.31,3901264.0,61016579.0
2016-04-06,15.58,15.83,15.68,15.54,3775517.0,59611041.0
2016-04-05,15.32,15.81,15.7,15.14,4976279.0,78044312.0
2016-04-01,15.4,15.4,15.3,14.9,3652568.0,55833018.0
