date,open,high,close,low,volume,amount
2016-08-05,28.8,28.8,28.12,27.99,4625519.0,133686800.0
2016-08-04,28.08,29.45,28.81,27.78,6981670.0,204708787.0
2016-08-03,28.31,28.74,28.17,28.09,3272973.0,95010653.0
2016-08-02,27.92,28.58,28.43,27.9,3943945.0,114086956.0
2016-08-01,28.57,28.57,27.92,27.41,4151597.0,118108574.0
2016-07-29,28.45,28.82,28.57,27.95,4982346.0,144695729.0
2016-07-28,29.5,29.65,28.63,27.76,8255193.0,241523095.0
2016-07-27,32.79,32.94,29.54,29.47,11047041.0,345580986.0
2016-07-26,32.5,33.25,32.75,32.5,4249661.0,142449523.0
2016-07-25,32.09,33.41,32.47,32.07,4215156.0,140999136.0
2016-07-22,32.89,33.1,32.41,32.21,5821888.0,193543749.0
2016-07-21,33.71,34.1,33.19,33.16,6496680.0,223493574.0
2016-07-20,32.59,34.54,34.09,32.38,11211536.0,385150104.0
2016-07-19,32.89,32.92,32.48,32.11,6879086.0,227637609.0
2016-07-18,34.27,34.5,33.02,32.99,9568224.0,327048575.0
2016-07-15,34.94,35.04,34.45,34.4,5746874.0,203461821.0
2016-07-14,34.9,35.45,35.13,34.75,5335699.0,191685466.0
2016-07-13,35.17,35.3,34.92,34.78,5545146.0,198540618.0
2016-07-12,35.13,35.42,34.87,33.97,8192480.0,289104946.0
2016-07-11,35.34,35.78,35.12,35.09,6202892.0,224871122.0
2016-07-08,35.92,36.09,35.56,35.49,6788374.0,247755539.0
2016-07-07,35.72,36.84,36.21,35.53,11899589.0,439693961.0
2016-07-06,36.31,36.63,35.92,35.79,6575295.0,242523305.0
2016-07-05,36.15,36.68,36.17,35.76,7128944.0,263696658.0
2016-07-04,35.53,36.39,36.05,35.25,6109178.0,224609675.0
2016-07-01,36.15,36.59,35.78,35.73,6438265.0,236676487.0
2016-06-30,37.2,37.21,36.17,35.94,9420686.0,349848771.0
2016-06-29,37.06,37.78,37.27,37.0,10655295.0,406994279.0
2016-06-28,36.96,37.61,37.13,36.51,8448695.0,319990722.0
2016-06-27,35.82,37.08,37.08,35.82,7894602.0,294263642.0
2016-06-24,36.22,37.04,36.31,34.61,9569013.0,353588913.0
2016-06-23,36.71,37.16,36.63,36.37,7390538.0,277448775.0
2016-06-22,37.21,37.62,37.45,36.41,8495596.0,321856075.0
2016-06-21,39.21,39.45,37.19,37.0,17494288.0,683887070.0
2016-06-20,38.3,39.59,39.31,38.08,18006540.0,714409723.0
2016-06-17,37.68,40.48,39.0,37.24,20667784.0,814997071.0
2016-06-16,36.46,39.06,37.78,36.45,17518306.0,681974466.0
2016-06-15,34.62,37.2,36.56,34.41,10878831.0,404668361.0
2016-06-14,35.14,35.84,35.09,34.86,9448536.0,340179300.0
2016-06-13,38.17,38.47,35.53,35.53,13624015.0,519800923.0
2016-06-08,38.76,40.42,39.15,37.45,16048903.0,636218631.0
2016-06-07,38.96,39.94,38.92,38.84,10595447.0,425369574.0
2016-06-06,38.6,39.34,38.89,38.08,10591853.0,419424986.0
2016-06-03,39.2,39.35,38.49,38.46,11241719.0,445340473.0
2016-06-02,38.96,39.15,39.01,38.37,13033150.0,516255871.0
2016-06-01,38.03,41.05,39.39,37.68,22702390.0,919675650.0
2016-05-31,36.4,37.54,37.32,36.28,12787395.0,484460092.0
2016-05-30,35.02,38.07,36.36,34.75,12145087.0,452488819.0
2016-05-27,35.74,36.0,35.17,34.75,7160711.0,259342715.0
2016-05-26,35.84,36.14,36.12,34.64,8059377.0,290969370.0
2016-05-25,36.95,37.17,35.78,35.44,8993623.0,333351710.0
2016-05-24,37.68,38.04,36.55,36.12,13571963.0,512731526.0
2016-05-23,36.22,38.34,38.21,36.22,11979048.0,460634673.0
2016-05-20,35.44,36.88,36.54,35.24,9322293.0,343596677.0
2016-05-19,35.85,37.53,36.44,35.85,11718819.0,441508384.0
2016-05-18,37.24,37.25,35.96,35.13,15503158.0,575412122.0
2016-05-17,38.76,40.62,38.33,38.07,21602870.0,867941876.0
2016-05-16,37.06,39.52,39.15,36.21,21373733.0,827539208.0
2016-05-13,37.39,39.13,37.64,37.0,16594516.0,644391120.0
2016-05-12,35.38,38.66,38.16,34.75,20980231.0,792359393.0
2016-05-11,39.35,39.64,36.61,36.6,18720796.0,722478181.0
2016-05-10,41.1,41.4,38.96,38.17,19545704.0,786784448.0
2016-05-09,42.07,43.02,41.31,40.32,21539440.0,916112064.0
2016-05-06,45.03,47.66,43.35,43.35,34407764.0,1590587008.0
2016-05-05,40.52,45.21,45.21,40.45,25965538.0,1133505664.0
2016-05-04,41.21,42.57,41.1,40.71,17258128.0,731243136.0
2016-05-03,39.54,42.58,41.64,39.28,20698876.0,865204416.0
2016-04-29,40.34,41.07,40.03,38.17,22518606.0,912867200.0
2016-04-28,40.13,41.68,41.23,38.96,20755414.0,858093312.0
2016-04-27,38.68,42.09,40.13,38.67,18382370.0,765336192.0
2016-04-26,38.08,39.13,38.51,37.6,9643403.0,378671008.0
2016-04-25,39.45,39.52,38.08,37.27,14791217.0,582170240.0
2016-04-22,37.19,40.41,39.99,36.72,19864804.0,782011776.0
2016-04-21,40.28,40.77,37.07,37.07,21996900.0,872311296.0
2016-04-20,41.4,42.56,41.19,37.98,27914908.0,1157637248.0
2016-04-19,40.05,42.44,41.32,39.03,25348488.0,1042879424.0
2016-04-18,36.41,40.92,40.43,36.23,25163954.0,1014691712.0
2016-04-15,35.27,37.25,37.21,35.06,17489768.0,651598208.0
2016-04-14,34.55,35.05,35.05,33.8,8052180.0,283330528.0
2016-04-13,33.92,34.75,34.21,33.72,10110979.0,354214272.0
2016-04-12,35.31,35.69,33.72,32.73,15731230.0,545658048.0
2016-04-11,36.52,37.1,35.69,35.51,12649497.0,470258688.0
2016-04-08,35.44,36.22,35.84,35.05,11317656.0,412157472.0
2016-04-07,37.55,37.55,36.22,35.71,15721811.0,585540416.0
2016-04-06,36.71,37.9,37.25,35.73,19650280.0,733356096.0
2016-04-05,37.14,38.56,37.34,35.75,21140496.0,798808128.0
2016-04-01,40.33,40.33,36.31,35.34,29080920.0,1107757056.0
2016-03-31,35.52,38.73,38.73,35.38,16297538.0,624057408.0
2016-03-30,33.57,35.88,35.21,32.99,22027186.0,776701760.0
2016-03-29,32.3,33.57,33.45,32.09,16220254.0,546923456.0
2016-03-28,32.77,33.74,32.59,31.57,18424862.0,620878208.0
2016-03-25,36.23,36.41,32.47,32.47,29861400.0,1022985600.0
2016-03-24,35.43,38.35,36.07,35.43,32823284.0,1227468800.0
2016-03-23,35.34,36.66,36.17,34.42,23570876.0,862856704.0
2016-03-22,34.59,38.04,37.34,34.07,14046678.0,777822720.0
2016-03-21,34.59,35.9,35.53,33.85,13961817.0,740715392.0
2016-03-18,30.95,32.64,32.64,30.86,6010763.0,295243744.0
2016-03-17,27.01,29.67,29.67,26.75,5571752.0,245415584.0
2016-03-16,26.76,27.15,26.98,26.1,4626147.0,189102688.0
2016-03-15,25.91,27.46,26.3,25.46,6087208.0,249275440.0
2016-03-14,24.86,26.23,25.71,24.67,4584754.0,180640768.0
2016-03-11,24.1,24.53,24.33,23.69,1934406.0,71409504.0
2016-03-10,24.73,25.05,24.12,23.85,2030207.0,76134960.0
2016-03-09,24.86,25.57,24.51,24.27,3194875.0,121698872.0
2016-03-08,24.83,25.88,25.62,23.49,4786634.0,181767456.0
2016-03-07,25.25,25.89,24.91,24.63,2868630.0,111124608.0
2016-03-04,27.34,27.65,24.86,24.66,3595366.0,142470608.0
2016-03-03,27.6,28.03,27.33,26.96,2937876.0,123579976.0
2016-03-02,25.45,27.83,27.53,25.14,4792637.0,195707840.0
2016-03-01,24.68,25.91,25.31,24.15,3969079.0,152628512.0
2016-02-29,26.73,26.75,25.25,24.55,5036777.0,193188624.0
2016-02-26,27.93,28.44,27.28,26.43,4080161.0,171659472.0
2016-02-25,31.45,31.71,28.14,28.14,6353964.0,285305344.0
2016-02-24,30.15,31.45,31.27,29.52,5519627.0,258275232.0
2016-02-23,31.84,31.84,30.06,29.65,5635236.0,263969088.0
2016-02-22,32.18,32.46,31.88,30.02,5337948.0,257753344.0
2016-02-19,32.76,32.8,31.98,31.56,4354179.0,213551840.0
2016-02-18,32.63,33.65,32.42,31.94,5361916.0,268006368.0
2016-02-17,32.63,33.02,32.53,31.46,8565045.0,422152576.0
2016-02-16,29.06,31.66,31.66,28.56,5773620.0,268476128.0
2016-02-15,28.39,29.89,28.78,28.11,9437396.0,421381344.0
2016-02-05,29.52,29.52,29.52,29.52,730692.0,33056506.0
2016-02-03,25.01,26.85,26.84,24.93,4192427.0,167170096.0
2016-02-02,24.88,26.23,25.57,24.88,3646818.0,143239168.0
2016-02-01,26.04,26.17,25.33,24.47,3111269.0,121624832.0
2016-01-29,24.54,25.49,25.49,23.88,2945035.0,112723024.0
2016-01-28,25.41,25.65,24.27,24.27,2943144.0,112631880.0
2016-01-27,26.1,26.49,25.55,25.17,5006382.0,194495632.0
2016-01-26,26.43,28.41,26.49,26.02,6586422.0,274441472.0
2016-01-25,29.3,29.36,27.34,27.34,6360422.0,274421152.0
2016-01-22,28.12,28.78,28.78,27.9,6825175.0,299232896.0
2016-01-21,28.64,29.57,27.41,27.41,6595781.0,290792224.0
2016-01-20,28.03,28.86,28.86,27.81,4905868.0,216056448.0
2016-01-19,26.17,27.48,27.48,26.17,3117176.0,129726552.0
2016-01-18,24.8,26.63,26.17,24.54,3714511.0,145637248.0
2016-01-15,24.14,25.84,25.38,24.01,7763259.0,304369824.0
2016-01-14,22.27,24.61,24.61,22.26,5332049.0,189484288.0
2016-01-13,24.84,25.12,23.43,23.43,3826992.0,141103584.0
2016-01-12,24.9,25.74,24.67,24.34,3395681.0,130110400.0
2016-01-11,25.71,27.02,25.62,25.62,3995306.0,159942400.0
2016-01-08,27.9,28.05,26.97,26.97,5312233.0,220817200.0
2016-01-07,28.8,29.02,28.39,28.39,955100.0,41721520.0
2016-01-06,29.68,30.0,29.89,28.05,5139303.0,228013680.0
2016-01-05,29.45,30.67,29.45,29.45,5095473.0,231916416.0
2016-01-04,33.28,33.74,31.0,31.0,4007271.0,194977184.0
2015-12-31,33.27,33.82,32.63,31.65,6725218.0,341014240.0
2015-12-30,31.63,32.21,32.21,31.34,5011222.0,245619488.0
2015-12-29,29.69,30.68,30.68,29.36,5740485.0,266504640.0
2015-12-28,28.35,29.72,29.21,28.07,5224936.0,232766864.0
2015-12-25,28.32,28.64,28.31,28.06,2119329.0,92014016.0
2015-12-24,28.26,28.55,28.29,27.15,4239010.0,181167536.0
2015-12-23,28.24,28.64,28.04,27.74,3436736.0,148621248.0
2015-12-22,28.97,29.01,28.06,27.75,6016338.0,261067488.0
2015-12-21,30.34,30.34,28.82,28.82,5524697.0,247064736.0
2015-12-18,30.25,30.87,30.33,29.69,3953941.0,183666144.0
2015-12-17,30.15,31.05,30.02,29.76,3287424.0,151514368.0
2015-12-16,30.34,30.66,30.02,29.57,2394145.0,110580240.0
2015-12-15,29.89,30.87,30.31,28.97,5255387.0,238688144.0
2015-12-14,31.0,32.61,29.76,29.74,6007167.0,279502272.0
2015-12-11,30.57,32.13,31.31,30.02,3448428.0,165023456.0
2015-12-10,30.54,31.3,30.6,29.89,4725630.0,221070752.0
2015-12-09,29.36,30.23,30.23,28.8,6109551.0,282084256.0
2015-12-08,29.21,29.21,28.78,28.05,3794851.0,167041840.0
2015-12-07,27.77,28.77,28.77,26.75,6472495.0,282216384.0
2015-12-04,27.02,27.69,27.4,26.62,2959093.0,123505920.0
2015-12-03,26.47,27.41,27.41,26.45,4552769.0,189352048.0
2015-12-02,25.85,26.75,26.1,25.85,6030262.0,240084272.0
2015-12-01,28.39,28.7,27.22,27.22,5254279.0,220810496.0
2015-11-30,27.54,28.65,28.65,27.41,7133775.0,309831552.0
2015-11-27,28.28,29.69,27.28,27.0,7967434.0,352338560.0
2015-11-26,28.28,28.28,28.28,27.92,8037313.0,347761952.0
2015-11-25,25.51,26.93,26.93,25.51,3123203.0,125852008.0
