date,open,high,close,low,volume,amount
2016-06-16,6.59,6.6,6.48,6.46,7313138.0,47102539.0
2016-06-15,6.32,6.62,6.61,6.31,9158913.0,59222861.0
2016-06-14,6.39,6.48,6.45,6.34,6789790.0,43107152.0
2016-06-13,6.74,6.94,6.49,6.47,12258512.0,81828893.0
2016-06-08,6.81,6.84,6.81,6.69,8549137.0,57227901.0
2016-06-07,6.9,6.93,6.79,6.72,8712579.0,58509540.0
2016-06-06,6.79,7.06,6.89,6.79,11249391.0,76909560.0
2016-06-03,6.91,6.95,6.82,6.79,11623502.0,78628664.0
2016-06-02,6.78,7.07,6.91,6.74,17008433.0,115987169.0
2016-06-01,6.75,6.85,6.75,6.74,12226452.0,82018995.0
2016-05-31,6.55,6.86,6.78,6.55,15419684.0,102454724.0
2016-05-30,6.48,6.71,6.54,6.48,7984243.0,52249633.0
2016-05-27,6.55,6.62,6.53,6.48,7005593.0,45390426.0
2016-05-26,6.48,6.56,6.53,6.29,6932136.0,43999197.0
2016-05-25,6.65,6.65,6.51,6.5,5520821.0,35955530.0
2016-05-24,6.67,6.67,6.57,6.53,5220552.0,44119943.0
2016-05-23,6.6,6.73,6.7,6.6,6823878.0,58296565.0
2016-05-20,6.43,6.62,6.57,6.4,5365643.0,45048092.0
2016-05-19,6.51,6.67,6.53,6.51,6586391.0,55846962.0
2016-05-18,6.77,6.82,6.52,6.43,12604599.0,107598449.0
2016-05-17,6.63,7.28,6.94,6.48,17747304.0,157951850.0
2016-05-16,6.53,6.62,6.62,6.5,4752618.0,40126655.0
2016-05-13,6.58,6.64,6.52,6.47,4959566.0,41893812.0
2016-05-12,6.6,6.6,6.57,6.46,7311260.0,61511153.0
2016-05-11,6.81,6.88,6.74,6.7,5211112.0,45402294.0
2016-05-10,6.65,6.82,6.71,6.65,5570064.0,48243896.0
2016-05-09,7.05,7.05,6.7,6.69,10601602.0,93283824.0
2016-05-06,7.52,7.64,7.08,7.07,19215990.0,180816192.0
2016-05-05,7.35,7.53,7.52,7.35,15006095.0,143993664.0
2016-05-04,7.31,7.51,7.4,7.31,17315108.0,165363024.0
2016-05-03,7.22,7.34,7.32,7.09,12299915.0,114672416.0
2016-04-29,7.24,7.27,7.17,7.16,8749772.0,81053440.0
2016-04-28,7.09,7.37,7.31,6.99,17870092.0,165379312.0
2016-04-27,7.14,7.2,7.09,7.09,9159027.0,84195088.0
2016-04-26,7.09,7.16,7.13,6.99,7782389.0,70751728.0
2016-04-25,7.12,7.24,7.12,6.9,10656158.0,96888360.0
2016-04-22,6.86,7.08,7.06,6.78,9319230.0,83274328.0
2016-04-21,7.08,7.18,6.94,6.92,15285047.0,138904144.0
2016-04-20,7.74,7.81,7.19,7.06,35698688.0,341019968.0
2016-04-19,7.52,7.93,7.85,7.47,39105372.0,389010272.0
2016-04-18,7.6,7.61,7.48,7.43,13437240.0,129472496.0
2016-04-15,7.6,7.76,7.66,7.57,19760984.0,194484112.0
2016-04-14,7.55,7.62,7.61,7.48,14704228.0,142581584.0
2016-04-13,7.51,7.69,7.55,7.49,21916016.0,214075152.0
2016-04-12,7.59,7.64,7.47,7.34,14746453.0,141611456.0
2016-04-11,7.47,7.66,7.59,7.39,18179468.0,176317776.0
2016-04-08,7.4,7.51,7.38,7.25,14530992.0,137884480.0
2016-04-07,7.47,7.77,7.57,7.27,28740752.0,277024448.0
2016-04-06,7.41,7.51,7.44,7.31,15678257.0,149584032.0
2016-04-05,7.2,7.52,7.5,7.15,18531606.0,175488688.0
2016-04-01,7.24,7.29,7.18,7.08,12104188.0,111544088.0
2016-03-31,7.44,7.46,7.28,7.21,17579844.0,165300720.0
2016-03-30,7.17,7.38,7.38,7.17,17125896.0,160615792.0
2016-03-29,7.38,7.45,7.16,7.05,19751188.0,183348704.0
2016-03-28,7.93,8.02,7.48,7.44,33450366.0,330920128.0
2016-03-25,7.29,7.69,7.69,7.29,31136228.0,301071904.0
2016-03-24,7.46,7.46,7.24,7.24,19300696.0,182327984.0
2016-03-23,7.39,7.59,7.52,7.34,23687216.0,226809696.0
2016-03-22,7.65,7.99,7.54,7.47,47597752.0,472393888.0
2016-03-21,7.31,7.74,7.59,7.24,44033968.0,423823616.0
2016-03-18,6.72,7.27,7.15,6.63,36828468.0,329166048.0
2016-03-17,6.44,6.66,6.63,6.44,17287926.0,146131280.0
2016-03-16,6.69,6.75,6.43,6.38,15467989.0,129399016.0
2016-03-15,6.77,6.8,6.61,6.57,23847054.0,204235296.0
2016-03-14,6.66,7.08,6.85,6.57,28216112.0,248858464.0
2016-03-11,6.76,6.87,6.61,6.49,29939776.0,256391984.0
2016-03-10,7.44,7.73,7.14,7.09,46510600.0,446220096.0
2016-03-09,6.53,7.37,7.37,6.43,22096272.0,205643152.0
2016-03-08,6.74,6.75,6.7,6.26,9644827.0,80512760.0
2016-03-07,6.64,6.84,6.73,6.64,8093435.0,70131744.0
2016-03-04,6.92,6.98,6.59,6.44,13030978.0,112787800.0
2016-03-03,6.75,7.12,6.96,6.75,16852732.0,149964624.0
2016-03-02,6.43,6.84,6.78,6.38,13186913.0,112006688.0
2016-03-01,6.36,6.53,6.43,6.2,7555009.0,61637748.0
2016-02-29,6.74,6.86,6.3,6.15,10436480.0,85795336.0
2016-02-26,6.96,7.06,6.68,6.57,12088653.0,105104304.0
2016-02-25,7.59,7.61,6.93,6.93,16080238.0,149897264.0
2016-02-24,7.73,7.9,7.7,7.36,25601364.0,250094736.0
2016-02-23,7.75,7.97,7.72,7.55,14299948.0,142415008.0
2016-02-22,7.65,7.78,7.7,7.53,12647439.0,124677536.0
2016-02-19,7.45,7.62,7.52,7.44,11070270.0,107026864.0
2016-02-18,7.62,8.03,7.56,7.39,20959864.0,206701280.0
2016-02-17,7.39,7.49,7.49,7.3,13017837.0,123982832.0
2016-02-16,7.03,7.5,7.41,7.03,11671493.0,110174944.0
2016-02-15,6.88,7.11,7.03,6.57,7212892.0,64246216.0
2016-02-05,7.14,7.34,7.17,7.11,9543899.0,88666168.0
2016-02-04,7.07,7.35,7.12,7.07,11743032.0,108530784.0
2016-02-03,6.84,7.03,6.94,6.65,8707012.0,76073216.0
2016-02-02,6.67,7.11,6.94,6.64,9856743.0,87878376.0
2016-02-01,6.57,6.74,6.64,6.48,9535353.0,80918544.0
2016-01-29,6.18,6.66,6.56,6.11,9902509.0,82167584.0
2016-01-28,6.41,6.61,6.18,6.08,7747078.0,63784004.0
2016-01-27,6.81,6.85,6.57,6.19,10460494.0,87596504.0
2016-01-26,7.38,7.42,6.77,6.76,11428851.0,104533728.0
2016-01-25,7.32,7.64,7.51,7.24,10236094.0,97369736.0
2016-01-22,7.22,7.27,7.24,6.96,8130687.0,74749112.0
2016-01-21,7.34,7.62,7.08,7.08,9957771.0,94437784.0
2016-01-20,7.61,7.82,7.58,7.5,12197337.0,119736224.0
2016-01-19,7.45,7.78,7.73,7.32,14893850.0,144398000.0
2016-01-18,6.92,7.43,7.34,6.88,10191606.0,95409352.0
2016-01-15,7.78,7.78,7.21,7.15,11879811.0,114314176.0
2016-01-14,7.01,7.86,7.77,7.01,14963467.0,143785616.0
2016-01-13,8.08,8.08,7.52,7.47,14375719.0,144961808.0
2016-01-12,7.77,7.83,7.73,7.4,12882245.0,127079936.0
2016-01-11,8.36,8.36,7.61,7.61,14171636.0,144760592.0
2016-01-08,8.95,8.98,8.46,7.77,16739173.0,181037008.0
2016-01-07,9.34,9.36,8.61,8.61,3575600.0,40938016.0
2016-01-06,9.45,9.7,9.57,9.26,11826673.0,144021600.0
2016-01-05,9.1,9.95,9.41,8.71,16890320.0,204272832.0
2016-01-04,10.77,10.81,9.65,9.64,12570319.0,166535296.0
2015-12-31,10.66,10.87,10.7,10.62,17768200.0,245900032.0
2015-12-30,10.5,10.56,10.54,10.31,10646060.0,143484112.0
2015-12-29,10.44,10.56,10.41,10.19,12542606.0,166718448.0
2015-12-28,10.7,10.76,10.55,10.51,14216393.0,194557264.0
2015-12-25,10.64,10.81,10.6,10.5,13217708.0,180860752.0
2015-12-24,11.09,11.16,10.62,10.49,23121204.0,318362656.0
2015-12-23,11.37,11.48,11.16,11.12,15916727.0,231088944.0
2015-12-22,11.27,11.38,11.31,11.14,15550381.0,225026480.0
2015-12-21,11.24,11.36,11.24,11.06,12827873.0,184469376.0
2015-12-18,11.58,11.64,11.2,11.1,21006314.0,306230336.0
2015-12-17,11.25,11.65,11.53,11.25,20709144.0,305490656.0
2015-12-16,11.2,11.41,11.25,11.12,13867842.0,200717872.0
2015-12-15,11.13,11.38,11.21,11.1,14207030.0,205139408.0
2015-12-14,10.74,11.08,11.06,10.74,15145532.0,213094512.0
2015-12-11,11.26,11.42,10.91,10.87,20119408.0,285800992.0
2015-12-10,11.31,11.94,11.48,11.22,26710344.0,397006560.0
2015-12-09,11.2,11.51,11.25,11.19,15478352.0,225205840.0
2015-12-08,11.41,11.57,11.2,11.18,19415620.0,282733344.0
2015-12-07,11.8,11.81,11.61,11.31,21614668.0,319076320.0
2015-12-04,11.82,12.21,11.69,11.44,30268244.0,460729856.0
2015-12-03,11.68,11.98,11.82,11.53,22608484.0,341186848.0
2015-12-02,12.14,12.29,11.53,11.36,28530660.0,429383232.0
2015-12-01,13.23,13.43,12.42,12.21,39584764.0,647836672.0
2015-11-30,13.19,13.85,13.48,11.98,57576464.0,976063424.0
2015-11-27,12.94,13.89,13.05,12.46,61121552.0,1048212224.0
2015-11-26,13.37,14.14,13.23,12.84,86792472.0,1504982912.0
2015-11-25,12.18,13.17,13.17,12.18,65759332.0,1108390016.0
