date,open,high,close,low,volume,amount
2016-09-06,6.18,6.24,6.24,6.09,25055266.0,154984014.0
2016-09-05,6.25,6.28,6.17,6.16,22933730.0,143063657.0
2016-09-02,6.13,6.23,6.22,6.11,28763757.0,178153237.0
2016-09-01,6.25,6.31,6.13,6.13,33535166.0,209033342.0
2016-08-31,6.28,6.29,6.26,6.22,15925402.0,99933639.0
2016-08-30,6.28,6.35,6.28,6.22,23410225.0,147325625.0
2016-08-29,6.16,6.37,6.31,6.1,38233551.0,241597715.0
2016-08-26,6.18,6.26,6.18,6.16,20749118.0,129274963.0
2016-08-25,6.19,6.22,6.15,6.09,26027780.0,160728451.0
2016-08-24,6.25,6.34,6.25,6.24,19806219.0,124943442.0
2016-08-23,6.25,6.36,6.25,6.19,30290326.0,190787551.0
2016-08-22,6.47,6.5,6.25,6.25,60652407.0,387850934.0
2016-08-19,6.29,6.6,6.47,6.22,91355999.0,589664008.0
2016-08-18,6.39,6.53,6.32,6.28,64090451.0,411590902.0
2016-08-17,6.29,6.46,6.33,6.18,73600989.0,466851258.0
2016-08-16,6.21,6.53,6.35,6.17,116882680.0,751503858.0
2016-08-15,6.08,6.26,6.22,6.07,116874894.0,726083038.0
2016-08-12,5.85,6.05,6.02,5.85,48132179.0,287577171.0
2016-08-11,5.91,5.96,5.86,5.85,28252872.0,167295977.0
2016-08-10,5.95,6.02,5.94,5.9,36138869.0,215936158.0
2016-08-09,5.78,6.0,5.96,5.76,68212559.0,406061193.0
2016-08-08,5.7,5.8,5.79,5.68,20027330.0,115534309.0
2016-08-05,5.74,5.77,5.71,5.7,17715613.0,101825979.0
2016-08-04,5.78,5.78,5.75,5.7,20555292.0,118285246.0
2016-08-03,5.77,5.83,5.78,5.75,20323453.0,118001261.0
2016-08-02,5.76,5.8,5.79,5.73,19861131.0,114959790.0
2016-08-01,5.87,5.9,5.76,5.71,49662966.0,288341952.0
2016-07-29,5.8,6.06,5.93,5.77,82677598.0,494393623.0
2016-07-28,5.74,5.89,5.81,5.7,29241704.0,170259567.0
2016-07-27,5.85,5.9,5.78,5.55,42562247.0,245925038.0
2016-07-26,5.78,5.85,5.84,5.78,15885889.0,92647607.0
2016-07-25,5.79,5.83,5.8,5.77,11727199.0,68179563.0
2016-07-22,5.88,5.88,5.8,5.78,21532077.0,125695240.0
2016-07-21,5.87,5.92,5.87,5.87,19186262.0,113442347.0
2016-07-20,5.85,5.92,5.88,5.85,18817405.0,111151698.0
2016-07-19,5.85,5.89,5.87,5.83,16330162.0,95969094.0
2016-07-18,5.9,5.92,5.85,5.83,26926408.0,158798725.0
2016-07-15,5.94,5.99,5.9,5.87,32742392.0,194638012.0
2016-07-14,5.93,5.94,5.89,5.87,31949559.0,188922863.0
2016-07-13,5.9,6.07,5.94,5.87,68384698.0,415268546.0
2016-07-12,5.76,5.89,5.88,5.75,48050237.0,284671544.0
2016-07-11,5.79,5.83,5.77,5.75,26783628.0,157733063.0
2016-07-08,5.79,5.82,5.76,5.75,19342459.0,113598989.0
2016-07-07,5.81,5.86,5.81,5.76,27090575.0,160102701.0
2016-07-06,5.85,5.85,5.8,5.75,40507626.0,238610474.0
2016-07-05,5.71,5.95,5.9,5.7,81694187.0,487374089.0
2016-07-04,5.59,5.76,5.71,5.58,37340820.0,216413688.0
2016-07-01,5.62,5.64,5.58,5.58,15522216.0,88423426.0
2016-06-30,5.69,5.7,5.61,5.58,30570972.0,174696973.0
2016-06-29,5.51,5.86,5.68,5.51,68449847.0,398247215.0
2016-06-28,5.46,5.51,5.51,5.44,17725948.0,98706257.0
2016-06-27,5.42,5.49,5.48,5.41,17292290.0,96103132.0
2016-06-24,5.55,5.6,5.45,5.31,31328612.0,174635213.0
2016-06-23,5.58,5.58,5.55,5.53,18026856.0,101721106.0
2016-06-22,5.55,5.58,5.58,5.54,13938784.0,78854761.0
2016-06-21,5.58,5.62,5.55,5.54,22740491.0,129233634.0
2016-06-20,5.58,5.6,5.57,5.55,15708231.0,88863144.0
2016-06-17,5.59,5.65,5.58,5.55,48211764.0,274064096.0
2016-06-16,5.67,5.72,5.59,5.58,28243866.0,162343752.0
2016-06-15,5.55,5.7,5.65,5.53,19497968.0,111954367.0
2016-06-14,5.6,5.65,5.61,5.57,13405770.0,76504390.0
2016-06-13,5.75,5.77,5.61,5.6,22231890.0,128973240.0
2016-06-08,5.85,5.86,5.83,5.8,15705599.0,93133442.0
2016-06-07,5.87,5.89,5.85,5.83,12993513.0,77403468.0
2016-06-06,5.88,5.94,5.85,5.83,16479269.0,98224350.0
2016-06-03,5.89,5.93,5.88,5.83,18632187.0,111243535.0
2016-06-02,5.88,5.9,5.86,5.82,18999318.0,113106261.0
2016-06-01,5.9,6.0,5.89,5.87,28358874.0,170828082.0
2016-05-31,5.71,5.92,5.91,5.7,38357044.0,228552183.0
2016-05-30,5.68,5.79,5.74,5.63,18022114.0,105154260.0
2016-05-27,5.66,5.7,5.69,5.62,15213452.0,87805701.0
2016-05-26,5.67,5.73,5.66,5.59,14040644.0,80599261.0
2016-05-25,5.74,5.76,5.69,5.68,12540935.0,72895649.0
2016-05-24,5.78,5.79,5.71,5.69,11553520.0,67185381.0
2016-05-23,5.8,5.83,5.78,5.74,16944136.0,99705543.0
2016-05-20,5.74,5.79,5.78,5.68,14557575.0,85028362.0
2016-05-19,5.77,5.84,5.76,5.75,10350381.0,60975460.0
2016-05-18,5.89,5.89,5.79,5.68,24299827.0,142627946.0
2016-05-17,5.93,5.96,5.89,5.87,14891774.0,89478400.0
2016-05-16,5.9,5.95,5.93,5.86,19132055.0,114814710.0
2016-05-13,5.92,6.06,5.91,5.9,18251995.0,110652093.0
2016-05-12,6.02,6.1,5.97,5.83,28629925.0,174073221.0
2016-05-11,6.16,6.43,6.17,5.9,55027224.0,341806279.0
2016-04-26,6.13,6.24,6.18,6.11,16424902.0,103046902.0
2016-04-25,6.16,6.16,6.1,6.05,11814212.0,73119644.0
2016-04-22,6.15,6.19,6.16,6.1,13873178.0,86640208.0
2016-04-21,6.2,6.29,6.16,6.15,22009684.0,139183169.0
2016-04-20,6.51,6.51,6.29,6.07,46457180.0,295883897.0
2016-04-19,6.5,6.53,6.45,6.42,17181989.0,112878498.0
2016-04-18,6.52,6.53,6.44,6.43,25148817.0,165199809.0
2016-04-15,6.61,6.65,6.56,6.52,27055759.0,181030485.0
2016-04-14,6.62,6.65,6.62,6.55,32698918.0,219321321.0
2016-04-13,6.53,6.7,6.57,6.53,63492909.0,427941841.0
2016-04-12,6.52,6.57,6.48,6.44,23794603.0,157171681.0
2016-04-11,6.45,6.65,6.52,6.45,35591956.0,237287031.0
2016-04-08,6.47,6.49,6.39,6.28,34096589.0,221860803.0
2016-04-07,6.62,6.69,6.52,6.51,50571462.0,339691987.0
2016-04-06,6.57,6.65,6.58,6.52,56827629.0,380528817.0
2016-04-05,6.34,6.95,6.62,6.33,122061947.0,830324296.0
2016-04-01,6.33,6.4,6.38,6.21,35172307.0,226285852.0
2016-03-31,6.39,6.44,6.35,6.33,38508628.0,249864204.0
2016-03-30,6.27,6.36,6.35,6.22,31561396.0,202626781.0
2016-03-29,6.43,6.44,6.2,6.16,42763451.0,272545978.0
2016-03-28,6.49,6.57,6.41,6.39,27826162.0,183612956.0
2016-03-25,6.44,6.5,6.46,6.39,23863574.0,156490286.0
2016-03-24,6.48,6.62,6.45,6.43,37650766.0,249456760.0
2016-03-23,6.54,6.61,6.53,6.46,36338399.0,240999928.0
2016-03-22,6.62,6.67,6.58,6.53,59461323.0,399175742.0
2016-03-21,6.51,6.95,6.7,6.5,120390416.0,821172485.0
2016-03-18,6.52,6.59,6.48,6.43,97552750.0,645099058.0
2016-03-17,6.46,6.52,6.46,6.37,45205391.0,296703892.0
2016-03-16,6.3,6.46,6.42,6.25,67246671.0,438319973.0
2016-03-15,6.3,6.36,6.33,6.17,32046475.0,204863936.0
2016-03-14,6.27,6.38,6.3,6.22,32715600.0,210431960.0
2016-03-11,6.11,6.21,6.19,6.06,19476781.0,121866822.0
2016-03-10,6.29,6.35,6.12,6.11,17879960.0,113328694.0
2016-03-09,6.24,6.37,6.36,6.13,32488521.0,206246179.0
2016-03-08,6.34,6.37,6.36,6.1,34674053.0,218954803.0
2016-03-07,6.42,6.49,6.36,6.3,40251298.0,261652886.0
2016-03-04,6.16,6.34,6.34,6.11,90200764.0,573302446.0
2016-03-03,6.2,6.28,6.2,6.16,48734501.0,308224861.0
2016-03-02,5.98,6.27,6.22,5.92,56918784.0,353823557.0
2016-03-01,5.83,5.97,5.92,5.73,31091003.0,185529332.0
2016-02-29,6.02,6.08,5.79,5.51,46706949.0,271724980.0
2016-02-26,6.06,6.11,6.02,5.92,34829935.0,213674715.0
2016-02-25,6.61,6.61,5.96,5.95,60135651.0,382980779.0
2016-02-24,6.5,6.68,6.61,6.4,42089366.0,280706330.0
2016-02-23,6.65,6.7,6.53,6.46,35946520.0,239517129.0
2016-02-22,6.6,6.73,6.69,6.53,55947485.0,377587626.0
2016-02-19,6.47,6.56,6.5,6.44,29844883.0,196973775.0
2016-02-18,6.58,6.64,6.49,6.46,51038763.0,338941768.0
2016-02-17,6.3,6.72,6.58,6.27,81599462.0,543973850.0
2016-02-16,6.16,6.38,6.31,6.1,41521581.0,265460721.0
2016-02-15,6.05,6.16,6.11,5.96,19306839.0,118802193.0
2016-02-05,6.26,6.33,6.21,6.19,31411089.0,200094991.0
2016-02-04,6.23,6.32,6.22,6.16,32869871.0,208261220.0
2016-02-03,6.1,6.23,6.16,6.01,37038814.0,230769226.0
2016-02-02,6.01,6.25,6.16,6.01,32500770.0,204316700.0
2016-02-01,6.18,6.2,6.0,5.9,29147839.0,179571380.0
2016-01-29,5.9,6.29,6.2,5.9,42080850.0,264644004.0
2016-01-28,6.19,6.24,5.92,5.83,36147386.0,222382016.0
2016-01-27,6.41,6.46,6.24,5.95,49131662.0,311428631.0
2016-01-26,6.81,6.87,6.32,6.22,44466177.0,296846332.0
2016-01-25,6.93,6.99,6.91,6.85,35475723.0,249765093.0
2016-01-22,6.82,7.03,6.91,6.7,58429819.0,408105008.0
2016-01-21,6.89,7.09,6.71,6.7,74060121.0,521797133.0
2016-01-20,7.23,7.43,7.12,7.08,151530879.0,1119847870.0
2016-01-19,6.34,6.98,6.98,6.31,58031620.0,401597208.0
2016-01-18,6.26,6.51,6.34,6.23,30155349.0,195646171.0
2016-01-15,6.69,6.75,6.39,6.31,33453614.0,222066151.0
2016-01-14,6.4,6.78,6.74,6.3,34762876.0,233430040.0
2016-01-13,6.96,6.98,6.6,6.58,36208889.0,251064487.0
2016-01-12,6.84,7.07,6.9,6.65,44573299.0,309392596.0
2016-01-11,6.85,7.24,6.74,6.7,61016988.0,433173718.0
2016-01-08,6.91,7.05,6.89,6.5,48092426.0,336551777.0
2016-01-07,7.28,7.28,6.74,6.69,11347800.0,80827364.0
2016-01-06,7.18,7.42,7.38,7.18,40379947.0,299859786.0
2016-01-05,6.97,7.39,7.17,6.88,46333278.0,335815524.0
2016-01-04,7.87,7.87,7.21,7.18,29845326.0,230643421.0
2015-12-31,7.84,7.96,7.9,7.82,33428689.0,268601000.0
2015-12-30,7.85,7.9,7.86,7.8,21285952.0,169784081.0
2015-12-29,7.79,7.87,7.87,7.74,24402423.0,193525607.0
2015-12-28,8.05,8.1,7.78,7.77,49061992.0,394720608.0
2015-12-25,7.96,8.1,8.03,7.93,28095450.0,229075994.0
2015-12-24,8.15,8.19,7.94,7.88,45329672.0,369318432.0
2015-12-23,8.2,8.3,8.19,8.15,59279264.0,496596032.0
2015-12-22,8.24,8.24,8.19,8.1,42013530.0,348377297.0
2015-12-21,7.99,8.3,8.22,7.96,62594832.0,520416608.0
2015-12-18,8.12,8.21,8.05,8.02,42352236.0,349568160.0
2015-12-17,8.08,8.23,8.11,8.04,51401072.0,425225472.0
2015-12-16,8.0,8.12,8.0,7.98,36323792.0,297431744.0
2015-12-15,8.03,8.08,7.95,7.92,32055224.0,260899776.0
2015-12-14,7.67,8.08,8.05,7.63,42824508.0,344458496.0
2015-12-11,7.77,7.82,7.78,7.7,27966112.0,220515152.0
2015-12-10,7.88,7.93,7.83,7.79,27488330.0,219804880.0
2015-12-09,7.88,7.94,7.88,7.83,29507624.0,236461905.0
2015-12-08,8.09,8.12,7.89,7.88,39709932.0,321652544.0
2015-12-07,8.15,8.21,8.16,8.05,31852164.0,263625981.0
2015-12-04,8.36,8.4,8.15,8.11,62225872.0,521329792.0
2015-12-03,8.36,8.5,8.43,8.22,69286774.0,589397688.0
2015-12-02,7.97,8.5,8.44,7.94,99874816.0,839033216.0
2015-12-01,7.89,8.21,8.03,7.77,54146076.0,439110363.0
2015-11-30,8.04,8.11,7.87,7.48,75321480.0,599985088.0
2015-11-27,8.84,8.84,8.03,7.98,119191488.0,1021290368.0
2015-11-26,8.99,9.06,8.87,8.86,60622936.0,551611968.0
2015-11-25,8.91,8.99,8.94,8.85,55249108.0,500502144.0
