date,open,high,close,low,volume,amount
2016-09-07,89.88,92.88,88.5,88.13,2581052.0,240076987.0
2016-09-06,84.33,90.76,89.74,84.33,2718945.0,247575286.0
2016-09-05,86.22,86.67,84.68,84.33,1283747.0,112446350.0
2016-09-02,85.3,87.61,86.21,84.41,2036405.0,179487366.0
2016-09-01,83.73,87.44,85.65,83.11,2201117.0,194283055.0
2016-08-31,82.92,84.39,83.73,82.0,1427836.0,121957064.0
2016-08-30,81.8,84.69,83.2,81.21,2033819.0,174529739.0
2016-08-29,79.17,82.77,81.6,79.17,1633505.0,136746186.0
2016-08-26,79.88,81.21,78.3,78.22,930007.0,76302081.0
2016-08-25,80.34,80.34,79.65,78.39,704501.0,57399653.0
2016-08-24,78.95,80.75,80.49,78.95,732053.0,60226850.0
2016-08-23,77.9,79.54,78.86,77.42,528747.0,42710884.0
2016-08-22,81.03,81.75,78.79,78.69,745341.0,61040729.0
2016-08-19,79.67,81.72,81.24,79.67,738598.0,61428269.0
2016-08-18,80.95,81.11,80.03,79.66,618363.0,50913167.0
2016-08-17,79.58,81.47,80.95,79.36,753794.0,62390799.0
2016-08-16,79.66,80.53,79.58,79.56,702608.0,57688357.0
2016-08-15,77.32,79.95,79.79,77.32,845316.0,68740228.0
2016-08-12,76.23,77.51,77.35,76.23,291007.0,23008677.0
2016-08-11,77.56,77.89,76.42,76.42,510243.0,40486770.0
2016-08-10,78.36,78.36,77.61,77.51,586087.0,46843707.0
2016-08-09,78.05,78.65,78.4,77.71,557378.0,44740322.0
2016-08-08,75.65,78.08,78.07,75.08,748973.0,59371085.0
2016-08-05,77.22,77.27,75.77,75.77,529600.0,41602432.0
2016-08-04,77.07,77.78,77.27,76.64,566726.0,44900264.0
2016-08-03,76.05,77.8,77.07,75.5,685321.0,54124895.0
2016-08-02,75.47,76.07,75.86,74.99,352610.0,27355183.0
2016-08-01,77.02,77.02,75.17,74.01,721136.0,55612114.0
2016-07-29,76.36,78.05,77.37,75.96,806853.0,63918262.0
2016-07-28,75.95,77.37,76.93,74.98,926750.0,72275657.0
2016-07-27,81.17,81.3,75.89,75.67,1750827.0,139655260.0
2016-07-26,80.22,81.4,81.14,79.9,584065.0,48573482.0
2016-07-25,79.18,80.41,80.4,78.98,649247.0,53226938.0
2016-07-22,81.44,81.98,78.88,78.88,1384418.0,114232613.0
2016-07-21,82.75,83.33,81.58,81.32,1039521.0,87869121.0
2016-07-20,83.84,84.18,82.75,82.75,737554.0,63212226.0
2016-07-19,83.55,84.21,83.91,82.58,918789.0,78615579.0
2016-07-18,85.74,86.37,83.46,83.37,1096592.0,95411237.0
2016-07-15,85.7,88.03,86.07,85.29,1362944.0,121325308.0
2016-07-14,84.42,85.65,85.33,83.76,760559.0,66075493.0
2016-07-13,85.02,85.5,84.29,83.56,994794.0,86210457.0
2016-07-12,82.91,84.88,84.72,81.58,1325849.0,113436322.0
2016-07-11,86.18,86.96,83.06,82.58,1713042.0,148230699.0
2016-07-08,88.3,89.58,86.47,86.47,1209630.0,108990750.0
2016-07-07,87.79,89.76,88.66,85.92,1850886.0,167116455.0
2016-07-06,84.45,90.02,88.26,83.75,2308530.0,207031443.0
2016-07-05,84.62,85.45,85.08,82.79,1798165.0,155162535.0
2016-07-04,79.42,85.36,84.7,79.42,1928754.0,164864013.0
2016-07-01,80.63,81.19,80.16,79.14,1572226.0,129636203.0
2016-06-30,82.18,82.48,79.87,79.6,1372670.0,113713201.0
2016-06-29,82.74,82.92,82.16,81.33,1214183.0,102337995.0
2016-06-28,82.3,83.06,82.67,81.14,1358453.0,114572732.0
2016-06-27,79.65,83.08,83.04,79.59,1446170.0,121714706.0
2016-06-24,80.24,81.58,80.46,77.04,1745683.0,143063700.0
2016-06-23,79.02,81.8,80.5,79.02,1283449.0,106387437.0
2016-06-22,77.33,80.65,79.93,77.03,1663885.0,136074014.0
2016-06-21,79.56,80.28,77.41,76.93,1685803.0,136121839.0
2016-06-20,73.62,81.55,79.64,73.62,2399042.0,193497881.0
2016-06-17,73.81,75.57,74.15,73.14,999036.0,76273028.0
2016-06-16,72.16,74.49,73.32,72.13,900000.0,67771053.0
2016-06-15,68.46,73.25,72.55,68.46,977018.0,72320179.0
2016-06-14,68.26,69.62,69.44,68.22,791146.0,56124348.0
2016-06-13,73.13,73.52,68.5,68.11,1220715.0,89591250.0
2016-06-08,76.63,76.63,75.06,74.62,988568.0,76500782.0
2016-06-07,74.83,77.11,76.85,74.79,1378302.0,107428668.0
2016-06-06,76.73,77.18,74.79,74.08,1445167.0,111502215.0
2016-06-03,74.35,77.83,76.45,74.01,1766815.0,138397451.0
2016-06-02,72.06,74.4,74.34,71.65,1371328.0,102512796.0
2016-06-01,72.15,72.74,71.97,71.09,1299673.0,96084984.0
2016-05-31,68.45,71.85,71.79,68.45,1498531.0,110259479.0
2016-05-30,68.56,69.16,68.41,66.79,716738.0,50825755.0
2016-05-27,67.36,69.65,68.56,67.14,1100424.0,78664497.0
2016-05-26,67.11,67.64,67.59,64.86,764892.0,52721796.0
2016-05-25,67.25,67.59,67.16,66.37,659863.0,46085287.0
2016-05-24,67.74,67.8,66.36,66.12,645065.0,44646465.0
2016-05-23,66.2,67.99,67.74,65.99,876824.0,61608480.0
2016-05-20,63.51,66.73,66.63,62.93,741644.0,50024427.0
2016-05-19,63.57,65.28,64.13,63.57,590214.0,39667937.0
2016-05-18,65.91,65.91,63.46,63.01,707217.0,47186334.0
2016-05-17,66.1,66.77,66.23,65.37,671052.0,46205874.0
2016-05-16,64.32,66.1,65.99,63.51,773603.0,52402185.0
2016-05-13,64.47,65.7,64.61,64.17,576560.0,38900969.0
2016-05-12,64.95,64.95,64.75,62.93,693500.0,46082266.0
2016-05-11,66.7,67.05,64.86,64.38,732275.0,50479101.0
2016-05-10,66.0,66.66,66.25,65.91,507773.0,35049972.0
2016-05-09,68.96,68.96,65.9,65.82,940961.0,65457876.0
2016-05-06,72.15,72.34,68.98,68.98,1467960.0,107942216.0
2016-05-05,71.59,72.34,72.02,71.13,1029548.0,76965784.0
2016-05-04,71.1,72.53,71.56,70.73,1268946.0,94766880.0
2016-05-03,69.22,71.56,71.5,68.05,1482211.0,108570648.0
2016-04-29,69.08,69.64,69.21,68.42,993672.0,71543232.0
2016-04-28,70.73,71.07,69.03,67.39,2025418.0,145408000.0
2016-04-27,71.95,72.5,70.82,70.76,2031289.0,151199120.0
2016-04-26,72.06,73.44,72.98,70.71,2574919.0,193183024.0
2016-04-25,77.8,78.28,76.86,75.14,1111761.0,88839424.0
2016-04-22,75.04,78.43,78.25,74.99,1179178.0,94008640.0
2016-04-21,78.13,79.28,75.79,75.31,1184417.0,95779208.0
2016-04-20,83.68,84.06,78.15,75.9,1964983.0,162516224.0
2016-04-19,84.36,84.98,83.4,82.44,1113961.0,97105952.0
2016-04-18,85.62,85.7,83.81,82.84,1200050.0,104690088.0
2016-04-15,83.71,87.6,86.74,83.71,1697884.0,152023568.0
2016-04-14,82.7,84.07,84.02,82.29,1265785.0,109838960.0
2016-04-13,80.71,83.46,82.15,80.71,1287114.0,110707808.0
2016-04-12,83.0,83.77,80.61,79.75,1336716.0,113277144.0
2016-04-11,81.37,84.07,83.59,81.37,1355374.0,117038296.0
2016-04-08,82.24,82.24,80.61,79.73,1613104.0,135124032.0
2016-04-07,84.84,85.32,82.51,82.32,1604175.0,139724672.0
2016-04-06,80.75,85.39,84.83,80.73,2098763.0,182110208.0
2016-04-05,80.24,82.5,81.45,80.23,1755271.0,148411696.0
2016-04-01,78.69,79.73,79.73,77.0,1717658.0,139690736.0
2016-03-31,75.79,80.06,79.63,75.55,2477410.0,202519760.0
2016-03-30,73.03,75.8,75.52,72.63,1611240.0,124134040.0
2016-03-29,73.31,73.45,72.31,71.58,1039210.0,78383504.0
2016-03-28,73.96,75.42,73.04,72.71,1387391.0,107115736.0
2016-03-25,74.96,75.89,73.7,72.4,2011511.0,154526752.0
2016-03-24,74.84,77.59,75.34,73.98,1922066.0,152860272.0
2016-03-23,74.58,75.9,75.49,74.25,1348943.0,105486664.0
2016-03-22,75.79,76.58,75.07,74.56,1904176.0,149168032.0
2016-03-21,71.6,77.57,77.53,71.6,3813091.0,290228512.0
2016-03-18,69.18,72.84,72.63,68.91,1416562.0,105559272.0
2016-03-17,66.63,69.66,69.66,66.38,956417.0,67818752.0
2016-03-16,68.64,69.06,66.58,66.44,710386.0,49867828.0
2016-03-15,69.18,69.85,68.7,67.25,827855.0,58907252.0
2016-03-14,68.22,71.1,69.82,67.77,887685.0,64823844.0
2016-03-11,65.33,67.74,67.08,64.98,372290.0,25862692.0
2016-03-10,68.96,69.92,67.24,67.24,634061.0,44927952.0
2016-03-09,66.29,72.95,69.66,66.18,1032514.0,74937200.0
2016-03-08,66.29,69.45,69.45,61.49,778847.0,52595356.0
2016-03-07,65.33,67.81,66.18,64.58,634490.0,43957020.0
2016-03-04,67.25,68.32,64.02,63.42,695142.0,47480520.0
2016-03-03,72.06,72.06,67.93,67.74,785066.0,56791672.0
2016-03-02,63.4,69.64,69.26,62.82,983190.0,67634248.0
2016-03-01,63.22,64.27,63.51,60.69,613431.0,40089920.0
2016-02-29,69.08,69.08,62.19,62.18,1106556.0,73296272.0
2016-02-26,70.51,70.51,69.09,68.22,522469.0,37587876.0
2016-02-25,74.94,74.94,68.41,67.64,1020898.0,75551856.0
2016-02-24,77.55,77.65,75.09,72.68,1013495.0,79177832.0
2016-02-23,78.78,79.92,77.67,76.77,894927.0,72867952.0
2016-02-22,79.9,80.52,79.26,78.84,1082986.0,89628360.0
2016-02-19,78.59,79.52,79.12,77.82,741849.0,60749204.0
2016-02-18,79.26,81.57,78.95,77.04,1208956.0,99435464.0
2016-02-17,75.9,79.07,78.69,75.9,964103.0,78023336.0
2016-02-16,74.46,76.85,76.57,73.52,841579.0,66455032.0
2016-02-15,71.39,74.17,73.4,70.48,597172.0,44902816.0
2016-02-05,74.46,75.42,74.44,74.08,682636.0,53073760.0
2016-02-04,72.15,75.79,74.46,72.15,853398.0,65991412.0
2016-02-03,71.67,72.9,72.06,69.66,734875.0,54306992.0
2016-02-02,70.04,73.24,72.73,70.04,828734.0,62206800.0
2016-02-01,70.8,71.87,70.05,67.93,783406.0,57248608.0
2016-01-29,67.45,72.54,71.48,65.32,1028326.0,74360408.0
2016-01-28,74.0,74.85,68.25,68.25,952277.0,70590640.0
2016-01-27,77.67,77.67,75.83,69.82,894334.0,68583616.0
2016-01-26,82.69,82.84,75.32,75.32,991300.0,81094800.0
2016-01-25,83.62,85.51,83.69,82.63,800931.0,70199352.0
2016-01-22,82.64,84.05,83.62,80.47,740512.0,63463056.0
2016-01-21,82.63,85.8,80.9,80.73,885794.0,77433736.0
2016-01-20,83.11,85.8,84.66,82.48,1034209.0,91082424.0
2016-01-19,80.23,85.0,84.06,79.75,874203.0,75079168.0
2016-01-18,75.9,82.44,80.71,75.69,942238.0,78436448.0
2016-01-15,85.51,86.44,79.75,79.46,1025876.0,87957288.0
2016-01-14,80.71,86.59,86.21,79.28,1211445.0,104678584.0
2016-01-13,89.66,90.99,83.3,82.49,1076982.0,98042336.0
2016-01-12,91.27,93.19,90.93,85.3,1448186.0,134509696.0
2016-01-11,89.35,95.26,91.12,88.42,1618004.0,155701952.0
2016-01-08,88.87,93.19,91.67,85.0,1448386.0,135278352.0
2016-01-07,90.51,92.23,85.0,84.97,397100.0,36577276.0
2016-01-06,90.97,95.12,94.4,90.35,1218292.0,117419768.0
2016-01-05,81.71,91.13,90.34,81.71,1648759.0,150965472.0
2016-01-04,95.26,97.5,86.65,86.64,1142650.0,107296280.0
2015-12-31,102.61,102.61,96.27,95.96,1430477.0,145777408.0
2015-12-30,103.0,104.24,101.59,98.85,1043210.0,110294632.0
2015-12-29,102.32,105.3,103.67,101.85,968037.0,104091544.0
2015-12-28,108.46,108.47,101.91,101.36,1863287.0,203071456.0
2015-12-25,114.33,114.33,108.71,107.69,2263205.0,261335712.0
2015-12-24,106.37,116.25,115.95,105.95,2209003.0,260126880.0
2015-12-23,101.99,111.07,106.17,101.99,2011383.0,223119696.0
2015-12-22,101.62,103.75,102.11,100.79,718800.0,76352752.0
2015-12-21,100.7,102.04,101.62,98.96,695047.0,72863336.0
2015-12-18,104.05,105.4,101.62,100.99,1276113.0,136250784.0
2015-12-17,100.77,105.88,105.41,100.77,1532803.0,163859264.0
2015-12-16,98.96,102.51,100.27,98.96,968387.0,101556408.0
2015-12-15,97.24,100.4,98.15,97.24,891702.0,92007864.0
2015-12-14,93.21,97.98,97.89,93.21,806627.0,80064592.0
2015-12-11,94.3,95.57,94.3,93.3,647384.0,63651984.0
2015-12-10,96.05,96.05,94.02,93.39,1063567.0,104836616.0
2015-12-09,99.89,100.68,95.5,94.88,1490771.0,150239728.0
2015-12-08,98.75,102.69,99.89,98.0,1476359.0,154616864.0
2015-12-07,100.39,100.39,98.0,95.96,981954.0,100252976.0
2015-12-04,101.17,103.75,99.89,99.08,1467694.0,154892928.0
2015-12-03,99.92,103.75,102.8,99.44,1442081.0,153565168.0
2015-12-02,101.39,102.67,100.68,95.19,1698069.0,174557360.0
2015-12-01,106.66,112.32,102.71,98.37,2621001.0,290513920.0
2015-11-30,99.92,109.43,108.11,98.48,2225270.0,238334160.0
2015-11-27,100.51,105.69,99.92,97.42,2003558.0,211229600.0
2015-11-26,102.06,108.47,102.31,100.88,2166178.0,235492400.0
2015-11-25,104.24,105.69,103.16,100.11,2444598.0,262716160.0
