date,open,high,close,low,volume,amount
2016-05-16,23.92,24.69,24.56,23.92,857724.0,21303190.0
2016-05-13,24.42,25.07,24.21,23.93,1585862.0,39381782.0
2016-05-12,23.87,24.65,24.64,23.76,1478505.0,36678534.0
2016-05-11,24.38,24.95,24.5,24.22,1941883.0,48445119.0
2016-05-10,23.7,24.49,24.11,23.7,1587493.0,39028344.0
2016-05-09,25.39,25.39,24.06,23.79,3033256.0,75129432.0
2016-05-06,29.03,29.06,26.23,25.64,3509189.0,95033272.0
2016-05-05,26.35,26.66,26.53,25.99,1230980.0,32930508.0
2016-05-04,26.65,27.05,26.35,26.06,1868364.0,50239176.0
2016-05-03,25.99,26.85,26.65,25.88,2584098.0,69802240.0
2016-04-29,25.51,26.76,26.35,25.17,2858610.0,76025416.0
2016-04-28,25.05,25.78,25.76,24.46,2365266.0,60398724.0
2016-04-27,25.92,26.34,25.16,25.02,2571755.0,66991924.0
2016-04-26,24.47,26.49,25.88,24.28,3746270.0,97203704.0
2016-04-25,24.33,25.34,24.6,23.92,2799939.0,70179544.0
2016-04-22,24.06,24.75,24.6,23.63,2558963.0,63467880.0
2016-04-21,24.07,24.89,24.21,23.82,3006253.0,74876848.0
2016-04-20,26.57,26.67,24.17,24.0,5344427.0,135121920.0
2016-04-19,27.34,27.65,26.67,26.13,3407485.0,92211232.0
2016-04-18,27.46,27.56,27.34,26.47,3706327.0,101821504.0
2016-04-15,27.92,28.0,27.8,27.4,2870135.0,80810744.0
2016-04-14,27.61,28.03,27.94,27.55,3244362.0,91810568.0
2016-04-13,27.88,28.23,27.6,27.55,4296436.0,122176680.0
2016-04-12,28.43,28.44,27.65,27.35,3359856.0,95236656.0
2016-04-11,28.34,28.63,28.42,27.96,2825027.0,81210480.0
2016-04-08,28.54,28.71,28.28,27.46,5696638.0,162622016.0
2016-04-07,27.99,29.32,28.74,27.95,9819369.0,286717216.0
2016-04-06,28.54,28.57,27.89,27.43,5018188.0,142288544.0
2016-04-05,27.53,29.03,28.77,27.08,4876854.0,140312832.0
2016-04-01,27.05,27.53,27.43,25.98,4566922.0,124646128.0
2016-03-31,25.68,27.22,26.95,25.68,5201118.0,140840176.0
2016-03-30,24.49,25.6,25.46,24.26,4049470.0,103699096.0
2016-03-29,24.19,25.18,24.46,23.22,5107750.0,127105496.0
2016-03-28,24.56,25.49,24.11,23.91,3835784.0,97005520.0
2016-03-25,24.6,24.89,24.32,23.93,2751907.0,68269888.0
2016-03-24,25.62,25.62,24.93,24.19,6117438.0,155304928.0
2016-03-23,25.05,26.08,25.97,24.56,4312597.0,110164824.0
2016-03-22,25.56,25.83,25.07,24.5,4200903.0,107229840.0
2016-03-21,26.15,26.37,25.52,24.76,3984935.0,102495616.0
2016-03-18,24.02,25.77,25.46,23.91,2951103.0,75398136.0
2016-03-17,22.73,24.39,24.26,22.33,3700732.0,88839368.0
2016-03-16,23.3,23.62,22.33,22.32,2076294.0,48222796.0
2016-03-15,22.73,23.22,22.81,22.54,1799846.0,41904840.0
2016-03-14,22.14,23.12,22.78,21.9,3451311.0,79713736.0
2016-03-11,21.55,22.04,21.67,20.8,1985078.0,43548748.0
2016-03-10,21.4,22.3,21.55,20.98,3250776.0,71249584.0
2016-03-09,21.07,21.79,21.49,20.68,2112835.0,45796008.0
2016-03-08,21.65,21.84,21.65,19.68,3046722.0,64034744.0
2016-03-07,21.2,22.22,21.24,20.83,2997808.0,65522896.0
2016-03-04,22.34,22.58,20.97,20.37,3701374.0,79350760.0
2016-03-03,22.88,23.59,22.33,22.17,4714078.0,110653336.0
2016-03-02,22.0,23.24,22.91,21.55,4421593.0,101004288.0
2016-03-01,21.66,23.61,22.02,19.97,6453278.0,138043072.0
2016-02-29,24.16,24.2,22.19,22.19,2481980.0,56336916.0
2016-02-26,25.98,26.29,24.65,23.6,4630955.0,115666024.0
2016-02-25,28.54,28.87,26.21,26.21,4413629.0,120870808.0
2016-02-24,29.81,30.11,29.13,27.21,4632765.0,134737008.0
2016-02-23,29.49,31.07,30.21,29.19,3814241.0,116332328.0
2016-02-22,29.63,30.39,29.49,28.98,2980949.0,88986032.0
2016-02-19,29.23,29.73,29.49,28.38,2079681.0,61478092.0
2016-02-18,29.52,29.87,29.5,28.71,3007672.0,89560112.0
2016-02-17,32.27,32.27,29.37,28.54,3154599.0,94496312.0
2016-02-16,27.78,29.52,29.52,27.61,1797531.0,52849204.0
2016-02-15,25.78,27.91,27.8,25.78,1947867.0,53371608.0
2016-02-05,29.42,30.01,27.55,27.52,2525801.0,73090488.0
2016-02-04,28.42,30.75,29.52,28.42,2457083.0,74127952.0
2016-02-03,27.75,28.73,28.46,27.33,1456134.0,41329188.0
2016-02-02,27.35,28.86,28.24,27.11,1790710.0,51456272.0
2016-02-01,28.04,28.91,26.81,26.65,1721832.0,48151412.0
2016-01-29,27.51,29.03,28.04,26.88,1874084.0,53669688.0
2016-01-28,28.34,29.03,27.21,27.02,1852396.0,52572084.0
2016-01-27,28.69,29.52,28.97,26.22,3978655.0,110729768.0
2016-01-26,31.49,31.96,29.14,29.14,4335906.0,132413888.0
2016-01-25,33.42,34.42,32.37,32.11,2410709.0,80710184.0
2016-01-22,31.98,33.16,33.01,30.76,2493573.0,81545664.0
2016-01-21,33.03,34.63,31.82,31.54,3811727.0,128448736.0
2016-01-20,32.86,35.57,33.26,32.66,6080058.0,209369744.0
2016-01-19,30.39,33.47,33.47,30.21,3940291.0,130340600.0
2016-01-18,28.54,31.67,30.42,28.34,2520689.0,77699752.0
2016-01-15,31.48,31.78,29.62,29.52,2646716.0,82106624.0
2016-01-14,29.04,32.0,31.64,27.19,3961622.0,119127776.0
2016-01-13,29.77,31.73,30.21,29.62,4024321.0,125973048.0
2016-01-12,28.09,29.81,29.63,27.28,4209972.0,122210592.0
2016-01-11,28.37,30.19,27.24,25.78,5481696.0,158569360.0
2016-01-08,28.83,29.79,27.95,26.3,3734996.0,108989208.0
2016-01-07,30.83,30.83,28.42,28.42,578200.0,17228168.0
2016-01-06,31.91,33.27,31.58,30.5,3700635.0,118734304.0
2016-01-05,30.62,34.22,31.95,30.03,5526029.0,181931664.0
2016-01-04,36.77,36.79,33.09,33.09,3257413.0,115183224.0
2015-12-31,37.88,38.28,36.77,35.83,4333135.0,162193136.0
2015-12-30,38.03,38.67,37.88,36.21,3851233.0,146951872.0
2015-12-29,37.41,38.97,38.39,37.41,4235947.0,165093264.0
2015-12-28,37.39,39.34,37.2,37.2,4578950.0,177954336.0
2015-12-25,33.75,37.35,36.97,33.75,3851790.0,139613328.0
2015-12-24,33.46,35.03,34.04,33.31,3718882.0,128846960.0
2015-12-23,35.35,36.82,34.61,34.39,3223882.0,116378240.0
2015-12-22,37.27,37.49,35.71,34.72,4782925.0,174461808.0
2015-12-21,36.36,39.74,36.78,35.51,5959044.0,226323312.0
2015-12-18,37.25,37.49,37.16,34.68,7576041.0,276264672.0
2015-12-17,32.97,36.14,36.14,32.97,5232897.0,187637744.0
2015-12-16,31.21,33.8,32.85,31.07,4702815.0,155493120.0
2015-12-15,29.73,31.49,31.21,29.19,4205119.0,130307960.0
2015-12-14,31.05,31.05,29.19,28.54,3762647.0,112816904.0
2015-12-11,30.22,31.29,31.21,28.98,4147677.0,126871056.0
2015-12-10,30.26,31.49,30.7,29.26,4338025.0,133580592.0
2015-12-09,31.86,32.42,30.8,30.08,5055695.0,159090112.0
2015-12-08,33.95,34.54,32.66,32.16,5775967.0,194520512.0
2015-12-07,34.44,35.67,34.93,31.88,8487585.0,291565184.0
2015-12-04,30.46,34.21,34.21,30.44,6181207.0,207424624.0
2015-12-03,29.32,31.1,31.1,28.24,4503657.0,137467168.0
2015-12-02,29.43,30.4,29.13,27.14,4735040.0,138385760.0
2015-12-01,31.09,32.47,29.33,28.54,5181108.0,163584704.0
2015-11-30,30.75,32.08,30.88,29.18,6811522.0,212291232.0
2015-11-27,31.0,33.43,31.68,29.96,8537754.0,277818656.0
2015-11-26,33.26,33.59,31.47,31.03,12171511.0,407000064.0
2015-11-25,27.88,30.54,30.54,27.36,8190432.0,243662432.0
