date,open,high,close,low,volume,amount
2016-06-16,18.04,19.04,18.65,18.01,13604702.0,261494650.0
2016-06-15,17.33,18.2,18.11,17.25,6064144.0,112728582.0
2016-06-14,17.52,17.73,17.54,17.43,2780882.0,50369182.0
2016-06-13,17.91,18.25,17.48,17.45,5327855.0,98682200.0
2016-06-08,18.22,18.38,18.12,18.02,4137110.0,77639635.0
2016-06-07,18.48,18.48,18.31,18.26,3682865.0,69781984.0
2016-06-06,18.42,18.49,18.47,18.26,4068427.0,77222174.0
2016-06-03,18.57,18.66,18.3,18.26,6513683.0,123573112.0
2016-06-02,17.85,18.46,18.46,17.85,9601819.0,181681329.0
2016-06-01,17.92,18.05,17.91,17.91,4754006.0,88201697.0
2016-05-31,17.24,18.06,18.01,17.24,6715368.0,123458679.0
2016-05-30,17.51,17.52,17.29,17.23,2627727.0,47100936.0
2016-05-27,17.46,17.78,17.6,17.32,2927751.0,53223820.0
2016-05-26,17.52,17.61,17.49,17.1,2901611.0,51911206.0
2016-05-25,17.64,17.76,17.52,17.38,2677394.0,48579776.0
2016-05-24,17.91,17.99,17.55,17.53,3650050.0,66907014.0
2016-05-23,17.52,17.95,17.93,17.52,4271872.0,79357025.0
2016-05-20,17.25,17.59,17.51,17.25,2635689.0,47962018.0
2016-05-19,17.25,17.66,17.4,17.25,2674756.0,48918632.0
2016-05-18,17.88,17.88,17.45,17.08,4971658.0,90791692.0
2016-05-17,18.34,18.34,17.95,17.91,4784830.0,90126554.0
2016-05-16,17.41,18.27,18.23,17.41,8571284.0,160690429.0
2016-05-13,17.0,17.23,17.13,16.95,2150361.0,38438381.0
2016-05-12,17.05,17.14,17.09,16.79,2676765.0,47398640.0
2016-05-11,17.38,17.51,17.24,17.24,3217408.0,58371427.0
2016-05-10,17.03,17.32,17.3,17.03,2528817.0,45517036.0
2016-05-09,17.76,17.78,17.17,17.05,5161930.0,93073175.0
2016-05-06,18.3,18.43,17.74,17.73,6343480.0,119982038.0
2016-05-05,18.39,18.48,18.35,18.18,5220410.0,99780842.0
2016-05-04,18.45,18.64,18.46,18.32,4475666.0,86352549.0
2016-05-03,18.06,18.48,18.45,17.94,4299164.0,82247952.0
2016-04-29,17.95,18.21,18.06,17.82,3191577.0,60409482.0
2016-04-28,18.15,18.23,18.04,17.62,4236588.0,79433745.0
2016-04-27,17.88,18.35,18.28,17.82,6595397.0,124530136.0
2016-04-26,17.71,17.87,17.86,17.69,2810324.0,52155930.0
2016-04-25,17.72,17.8,17.71,17.47,2349503.0,43258286.0
2016-04-22,17.57,17.94,17.82,17.57,4575774.0,84823337.0
2016-04-21,18.0,18.15,17.77,17.72,4340874.0,81338002.0
2016-04-20,18.96,19.02,17.96,17.62,10155895.0,193487917.0
2016-04-19,18.97,18.98,18.84,18.72,4734062.0,93163545.0
2016-04-18,19.35,19.35,18.83,18.71,8867518.0,175440487.0
2016-04-15,19.51,19.81,19.63,19.51,7669749.0,157349054.0
2016-04-14,19.58,19.63,19.57,19.32,8127444.0,165121935.0
2016-04-13,19.37,19.7,19.5,19.27,14740199.0,300901739.0
2016-04-12,18.96,19.43,19.36,18.91,10230629.0,205200300.0
2016-04-11,18.85,19.2,18.96,18.81,6636977.0,132123010.0
2016-04-08,18.67,18.76,18.64,18.44,6405116.0,124498653.0
2016-04-07,19.37,19.44,18.91,18.89,9543331.0,191073695.0
2016-04-06,19.3,19.39,19.25,19.04,9815130.0,197192995.0
2016-04-05,19.12,19.56,19.46,18.77,11562124.0,233232584.0
2016-04-01,19.21,19.31,18.94,18.63,9196240.0,181766142.0
2016-03-31,19.7,19.89,19.38,19.27,12670739.0,257732164.0
2016-03-30,19.06,19.63,19.57,18.92,16491081.0,330811189.0
2016-03-29,19.46,19.46,18.91,18.69,13684946.0,272589565.0
2016-03-28,18.86,19.51,19.44,18.8,17056745.0,340591550.0
2016-03-25,18.47,18.75,18.65,18.38,6274524.0,121575746.0
2016-03-24,18.87,18.88,18.5,18.48,8478481.0,165601673.0
2016-03-23,18.91,19.0,18.95,18.63,10292201.0,202350543.0
2016-03-22,18.77,19.41,18.87,18.72,15114226.0,299343949.0
2016-03-21,18.87,19.3,19.15,18.48,19782311.0,388813686.0
2016-03-18,18.2,18.96,18.7,17.98,19528130.0,381139394.0
2016-03-17,16.83,18.15,17.92,16.62,16429189.0,298770067.0
2016-03-16,17.24,17.29,16.72,16.62,6907540.0,121495513.0
2016-03-15,17.24,17.43,17.1,17.0,5236411.0,94022568.0
2016-03-14,16.84,17.5,17.3,16.78,8778607.0,157995022.0
2016-03-11,16.76,17.02,16.67,16.45,7755973.0,134963479.0
2016-03-10,17.4,17.52,16.95,16.87,4902265.0,87884866.0
2016-03-09,17.53,17.74,17.36,17.25,5345979.0,97582611.0
2016-03-08,17.41,17.97,17.95,16.83,10776492.0,195535439.0
2016-03-07,17.17,17.7,17.42,17.17,7594893.0,138566323.0
2016-03-04,17.5,17.68,16.95,16.77,8744097.0,156800133.0
2016-03-03,17.39,18.58,17.65,17.37,12599118.0,235926744.0
2016-03-02,16.58,17.62,17.52,16.45,12541672.0,222415628.0
2016-03-01,16.39,16.79,16.57,15.88,11135827.0,190823067.0
2016-02-29,17.8,17.81,16.21,16.18,12129392.0,209736859.0
2016-02-26,18.01,18.37,17.98,17.58,10311736.0,193688289.0
2016-02-25,19.63,19.81,17.9,17.58,18031670.0,350337972.0
2016-02-24,19.45,19.82,19.54,18.97,12042845.0,243449666.0
2016-02-23,20.48,20.49,19.78,19.46,15001524.0,311566290.0
2016-02-22,19.92,20.76,20.53,19.54,18239982.0,380855397.0
2016-02-19,19.87,20.52,19.78,19.52,22247073.0,462998356.0
2016-02-18,18.65,19.95,19.95,18.58,26151937.0,531996692.0
2016-02-17,18.05,18.29,18.14,17.69,10404790.0,195609476.0
2016-02-16,17.47,18.09,18.03,17.44,8944278.0,166991606.0
2016-02-15,16.76,17.57,17.34,16.64,8355245.0,149275145.0
2016-02-05,18.28,18.52,17.59,17.53,8651337.0,162584946.0
2016-02-04,17.81,18.67,18.07,17.81,13007242.0,247960041.0
2016-02-03,17.72,18.09,17.91,17.48,11355766.0,211241050.0
2016-02-02,18.0,18.41,18.07,17.33,18726248.0,349946388.0
2016-02-01,16.67,17.9,17.64,16.67,19593807.0,354580515.0
2016-01-29,15.56,16.33,16.33,15.4,13773750.0,230901187.0
2016-01-28,15.04,15.29,14.84,14.83,6237730.0,98079872.0
2016-01-27,15.66,15.85,15.12,14.58,8290417.0,131145854.0
2016-01-26,17.22,17.29,15.72,15.66,7293983.0,125580302.0
2016-01-25,17.33,17.64,17.41,17.21,5238684.0,95129568.0
2016-01-22,17.35,17.42,17.13,16.75,6521313.0,116235028.0
2016-01-21,17.58,17.97,17.11,17.09,6202589.0,113629089.0
2016-01-20,18.48,18.6,17.93,17.76,9496143.0,179553361.0
2016-01-19,17.89,18.68,18.61,17.73,8349017.0,159143363.0
2016-01-18,17.26,18.28,18.01,17.24,6102927.0,113986364.0
2016-01-15,18.67,18.78,17.91,17.63,7209698.0,137427708.0
2016-01-14,17.62,18.96,18.89,17.31,9612983.0,185608213.0
2016-01-13,18.22,19.12,18.22,18.0,12068111.0,233905193.0
2016-01-12,17.71,18.43,17.88,17.09,12631424.0,237940665.0
2016-01-11,18.96,19.22,17.65,17.65,10901339.0,209074662.0
2016-01-08,20.27,20.56,19.61,18.07,13422932.0,276192487.0
2016-01-07,22.1,22.1,20.07,20.07,2794085.0,60517078.0
2016-01-06,22.07,22.5,22.3,21.7,7422020.0,171274735.0
2016-01-05,21.53,22.68,22.01,21.31,9318147.0,214262470.0
2016-01-04,24.75,24.75,22.43,22.36,6788787.0,168686877.0
2015-12-31,24.61,24.99,24.7,24.52,8313380.0,214602625.0
2015-12-30,24.99,25.02,24.59,24.48,9988022.0,257170087.0
2015-12-29,24.32,25.04,24.9,24.23,7946146.0,205349762.0
2015-12-28,24.52,25.09,24.4,24.34,15391221.0,398378401.0
2015-12-25,24.17,24.46,24.21,23.96,5235279.0,132385238.0
2015-12-24,24.62,24.74,24.16,23.89,8970029.0,226194176.0
2015-12-23,24.88,24.99,24.61,24.59,7744712.0,200206560.0
2015-12-22,24.9,25.09,24.89,24.62,8789757.0,227937598.0
2015-12-21,24.42,25.27,24.86,24.33,11342735.0,294507424.0
2015-12-18,24.7,24.87,24.42,24.33,9654840.0,247704128.0
2015-12-17,24.71,24.9,24.75,24.53,11718726.0,302549504.0
2015-12-16,24.78,24.89,24.53,24.41,8222739.0,210650800.0
2015-12-15,24.32,24.99,24.77,24.14,12335714.0,317775040.0
2015-12-14,23.84,24.23,24.21,23.53,8149957.0,203767776.0
2015-12-11,24.24,24.32,23.62,23.45,10981603.0,272600000.0
2015-12-10,24.61,24.76,24.27,24.18,9590669.0,244197792.0
2015-12-09,24.08,25.05,24.61,24.05,11900385.0,306040609.0
2015-12-08,25.23,25.28,24.23,24.21,16410691.0,420392096.0
2015-12-07,25.03,25.84,25.34,25.03,11178119.0,296583391.0
2015-12-04,25.38,25.4,25.02,24.9,13381808.0,350663712.0
2015-12-03,25.39,25.94,25.52,24.92,16101389.0,426497439.0
2015-12-02,24.15,26.1,25.76,24.05,24289994.0,641555392.0
2015-12-01,25.93,25.93,24.37,24.14,28875333.0,749795379.0
2015-11-30,27.34,27.63,26.14,26.14,37133192.0,1029126208.0
2015-11-27,27.29,31.62,29.05,27.06,72304072.0,2151015424.0
