date,open,high,close,low,volume,amount
2016-05-25,15.41,15.72,15.23,15.05,6555910.0,102482025.0
2016-05-24,15.74,15.74,15.11,14.91,8126496.0,125658500.0
2016-05-23,14.57,16.0,15.77,14.57,10425690.0,162644651.0
2016-05-20,14.47,14.71,14.55,14.22,5469026.0,80172620.0
2016-05-19,14.71,15.05,14.76,14.67,4208883.0,63573139.0
2016-05-18,14.97,15.03,14.66,14.38,6735781.0,100424045.0
2016-05-17,15.64,15.8,15.04,14.96,7875635.0,122071720.0
2016-05-16,15.34,15.74,15.65,15.18,7073757.0,111987335.0
2016-05-13,15.06,16.15,15.35,15.03,11258307.0,178559020.0
2016-05-12,14.97,15.69,15.57,14.16,10298302.0,156765273.0
2016-05-11,14.38,15.71,15.16,14.34,13654153.0,209644115.0
2016-05-10,14.08,14.5,14.39,13.72,7151462.0,103325904.0
2016-05-09,13.9,14.44,14.16,13.28,9022398.0,128807296.0
2016-05-06,14.91,15.13,13.97,13.87,9447045.0,139461952.0
2016-05-05,14.91,15.24,14.94,14.58,7321536.0,111101624.0
2016-05-04,15.15,15.25,14.93,14.81,8478767.0,129179128.0
2016-05-03,14.85,15.53,15.3,14.48,11037890.0,168461504.0
2016-04-29,14.56,15.07,14.87,14.46,9971735.0,149869712.0
2016-04-28,13.58,14.83,14.83,13.33,11491614.0,163823888.0
2016-04-27,13.87,14.07,13.48,13.33,7836343.0,108987176.0
2016-04-26,13.7,14.27,13.87,13.64,8673577.0,123038000.0
2016-04-25,13.56,14.17,13.86,13.23,9725678.0,136364496.0
2016-04-22,13.33,14.27,13.59,13.29,15515597.0,218190976.0
2016-04-21,12.49,13.92,13.52,12.41,13094272.0,177212768.0
2016-04-20,12.92,13.04,12.69,11.65,10642831.0,133759560.0
2016-04-19,13.02,13.15,12.84,12.69,7114591.0,93102592.0
2016-04-18,12.63,13.38,13.1,12.51,12815502.0,170033920.0
2016-04-15,12.91,12.91,12.82,12.54,9918099.0,127910688.0
2016-04-14,12.78,12.99,12.87,12.5,10804834.0,140419728.0
2016-04-13,12.33,13.02,12.77,12.33,19980426.0,258622048.0
2016-04-12,11.59,12.12,12.04,11.24,8698610.0,103238712.0
2016-04-11,11.28,11.65,11.59,11.28,7493319.0,87748496.0
2016-04-08,11.47,11.47,11.22,11.03,7198170.0,81760720.0
2016-04-07,12.02,12.06,11.52,11.5,10208740.0,121020016.0
2016-04-06,12.13,12.24,12.02,11.82,7906404.0,96946808.0
2016-04-05,11.77,12.24,12.23,11.6,7820125.0,95080232.0
2016-04-01,12.08,12.18,11.83,11.55,8900211.0,106854312.0
2016-03-31,12.3,12.69,12.2,11.99,9445421.0,118568880.0
2016-03-30,11.76,12.36,12.27,11.76,9903100.0,121853560.0
2016-03-29,11.61,11.93,11.84,11.41,7108115.0,83944520.0
2016-03-28,12.22,12.3,11.73,11.61,9102437.0,111207192.0
2016-03-25,11.52,12.08,12.07,11.33,8063513.0,95868096.0
2016-03-24,11.78,12.26,11.65,11.56,12083809.0,146305264.0
2016-03-23,11.5,11.89,11.86,11.22,12510317.0,147105952.0
2016-03-22,11.37,11.76,11.42,11.37,10010609.0,117364648.0
2016-03-21,11.19,11.66,11.52,11.05,14272219.0,165156256.0
2016-03-18,10.66,11.2,11.02,10.58,9045553.0,100692904.0
2016-03-17,10.35,10.78,10.64,10.34,6371943.0,68532288.0
2016-03-16,10.55,10.66,10.39,10.13,5057236.0,53452080.0
2016-03-15,10.58,10.76,10.5,10.25,5052072.0,54229484.0
2016-03-14,10.58,10.97,10.68,10.49,7583764.0,82758712.0
2016-03-11,10.48,10.51,10.41,10.05,6834581.0,71355992.0
2016-03-10,11.31,11.79,10.53,10.43,10474228.0,117187912.0
2016-03-09,11.49,11.99,11.29,11.29,10466034.0,123692384.0
2016-03-08,10.97,11.79,11.79,10.63,12459072.0,142708416.0
2016-03-07,10.77,11.16,11.14,10.63,9676033.0,107767888.0
2016-03-04,11.51,11.91,10.72,10.72,14080536.0,161285376.0
2016-03-03,11.49,12.36,11.7,11.21,21449484.0,255219808.0
2016-03-02,11.08,11.68,11.64,10.86,15482677.0,178255584.0
2016-03-01,11.07,11.79,11.3,10.72,14151053.0,160158768.0
2016-02-29,11.11,11.41,11.41,10.14,12054592.0,131706984.0
2016-02-26,10.6,11.27,11.26,10.13,8159613.0,88857552.0
2016-02-25,10.9,10.9,10.45,9.94,9165750.0,97279496.0
2016-02-24,11.04,11.49,10.9,10.84,8278618.0,94097240.0
2016-02-23,11.01,11.18,11.08,10.85,6514628.0,72926008.0
2016-02-22,10.61,10.99,10.97,10.51,5902011.0,64873372.0
2016-02-19,10.63,10.63,10.49,10.38,4397316.0,46915640.0
2016-02-18,10.63,10.94,10.69,10.51,7857969.0,85836048.0
2016-02-17,10.72,10.72,10.57,10.44,6404565.0,68789496.0
2016-02-16,10.4,11.0,10.75,10.39,9401563.0,101373600.0
2016-02-15,9.34,10.5,10.5,9.16,12822026.0,131030320.0
2016-02-05,9.61,9.97,9.54,9.46,8648589.0,85659672.0
2016-02-04,8.85,9.62,9.57,8.69,9748521.0,91386600.0
2016-02-03,8.31,8.83,8.77,8.22,5734167.0,50119436.0
2016-02-02,8.11,8.51,8.43,8.11,3304812.0,28195340.0
2016-02-01,8.2,8.31,8.13,7.97,3572019.0,29614742.0
2016-01-29,7.82,8.46,8.25,7.78,6239276.0,51397148.0
2016-01-28,7.77,8.19,7.82,7.69,5744756.0,46701952.0
2016-01-27,8.46,8.46,8.02,7.54,7712593.0,61884868.0
2016-01-26,8.92,8.97,8.2,8.14,5782372.0,50500400.0
2016-01-25,8.76,9.06,9.04,8.66,5341203.0,48553584.0
2016-01-22,8.63,8.83,8.72,8.36,3875039.0,33875240.0
2016-01-21,8.79,9.05,8.48,8.46,6353888.0,57085116.0
2016-01-20,8.96,9.04,8.86,8.76,5681102.0,51411536.0
2016-01-19,8.57,9.12,9.07,8.47,8198442.0,74168720.0
2016-01-18,8.1,8.71,8.61,7.97,6222189.0,53963832.0
2016-01-15,8.33,8.72,8.36,8.25,10464297.0,90642368.0
2016-01-14,7.87,8.39,8.36,7.73,5844841.0,48213044.0
2016-01-13,8.57,8.61,8.04,8.03,6352716.0,53911656.0
2016-01-12,8.26,8.61,8.45,8.04,6642785.0,56895416.0
2016-01-11,8.95,9.01,8.24,8.24,7422185.0,65540864.0
2016-01-08,9.47,9.54,9.15,8.67,9718342.0,90801680.0
2016-01-07,9.99,10.04,9.24,9.24,2222760.0,21616168.0
2016-01-06,10.11,10.31,10.26,9.98,6868545.0,71076800.0
2016-01-05,9.52,10.31,10.1,9.52,10515293.0,106363512.0
2016-01-04,11.32,11.44,10.34,10.34,8571537.0,94431376.0
2015-12-31,11.94,11.99,11.49,11.49,10085371.0,119870896.0
2015-12-30,11.54,11.91,11.91,11.43,15997931.0,190794368.0
2015-12-29,10.98,11.61,11.59,10.77,15387271.0,176453296.0
2015-12-28,11.32,11.75,11.05,11.03,16109596.0,187159168.0
2015-12-25,11.07,11.28,11.15,11.02,8676841.0,98223120.0
2015-12-24,10.7,11.14,11.07,10.53,9027587.0,99624632.0
2015-12-23,11.0,11.16,10.85,10.85,10207752.0,114463944.0
2015-12-22,11.16,11.16,11.02,10.89,8793298.0,98267104.0
2015-12-21,10.9,11.24,11.19,10.86,13293604.0,149371408.0
2015-12-18,10.91,11.2,10.9,10.83,12125274.0,135549280.0
2015-12-17,10.66,10.94,10.91,10.66,12581915.0,138298496.0
2015-12-16,10.82,11.02,10.67,10.62,9810261.0,107832224.0
2015-12-15,10.75,11.05,10.78,10.59,12468959.0,137151504.0
2015-12-14,10.21,10.68,10.63,10.0,9624328.0,102142408.0
2015-12-11,10.04,10.33,10.18,9.85,4862681.0,50084548.0
2015-12-10,9.96,10.26,10.07,9.89,4968948.0,51011676.0
2015-12-09,9.96,10.09,9.96,9.81,5043493.0,51050108.0
2015-12-08,10.48,10.48,10.04,9.78,7905330.0,81299920.0
2015-12-07,10.26,10.68,10.54,10.25,8075143.0,86061608.0
2015-12-04,10.13,10.33,10.23,10.09,6521014.0,67753608.0
2015-12-03,10.11,10.33,10.23,9.95,5586367.0,58025584.0
2015-12-02,10.13,10.15,10.08,9.64,6074725.0,61607880.0
2015-12-01,9.92,10.18,10.02,9.8,7220945.0,73060184.0
2015-11-30,9.9,10.03,9.81,9.3,8444356.0,83218208.0
2015-11-27,10.67,10.77,9.91,9.74,11843071.0,124673232.0
2015-11-26,11.02,11.08,10.74,10.69,11039917.0,121467152.0
2015-11-25,10.81,10.97,10.96,10.66,12846542.0,141389760.0
