date,open,high,close,low,volume,amount
2016-08-03,3.67,3.7,3.67,3.66,7101475.0,26322868.0
2016-08-02,3.63,3.7,3.7,3.61,7124095.0,26366263.0
2016-08-01,3.73,3.73,3.64,3.6,11540898.0,42310360.0
2016-07-29,3.8,3.83,3.73,3.7,18479579.0,69657756.0
2016-07-28,3.9,3.93,3.83,3.78,27219097.0,105041982.0
2016-07-27,3.83,4.15,3.92,3.83,76184211.0,304579342.0
2016-07-26,3.81,3.86,3.83,3.78,12059600.0,46443088.0
2016-07-25,3.87,3.87,3.8,3.76,15512322.0,59274495.0
2016-07-22,3.91,3.95,3.87,3.86,12565315.0,49253037.0
2016-07-21,3.97,4.03,3.95,3.9,24848316.0,98923592.0
2016-07-20,4.03,4.04,3.97,3.96,13864016.0,55619267.0
2016-07-19,4.11,4.12,4.04,3.99,25371221.0,103936863.0
2016-07-18,3.93,4.1,4.04,3.91,27085481.0,109696560.0
2016-07-15,3.97,4.01,3.93,3.9,16604409.0,65913242.0
2016-07-14,3.97,4.01,3.97,3.93,17041975.0,68000075.0
2016-07-13,4.05,4.1,3.98,3.96,27248857.0,110242306.0
2016-07-12,4.09,4.17,4.06,3.94,48619622.0,196988391.0
2016-07-11,3.82,4.19,4.09,3.79,103936324.0,425435006.0
2016-07-08,3.62,3.83,3.81,3.59,56295371.0,212190038.0
2016-07-07,3.47,3.74,3.64,3.45,50225368.0,184123638.0
2016-07-06,3.44,3.48,3.47,3.42,18357767.0,64021243.0
2016-07-05,3.39,3.48,3.43,3.39,15097978.0,52460802.0
2016-07-04,3.32,3.4,3.39,3.31,17288168.0,58833832.0
2016-07-01,3.33,3.35,3.33,3.32,4594948.0,15460334.0
2016-06-30,3.34,3.35,3.33,3.32,5581167.0,18760321.0
2016-06-29,3.34,3.35,3.34,3.31,9816989.0,33046294.0
2016-06-28,3.27,3.38,3.35,3.26,12622646.0,42233430.0
2016-06-27,3.25,3.31,3.29,3.23,8540451.0,28204193.0
2016-06-24,3.32,3.34,3.26,3.23,10323810.0,34197370.0
2016-06-23,3.34,3.35,3.32,3.31,4263295.0,14301203.0
2016-06-22,3.32,3.35,3.35,3.31,4513353.0,15167435.0
2016-06-21,3.34,3.36,3.32,3.31,5037349.0,16966675.0
2016-06-20,3.35,3.35,3.33,3.31,3535880.0,11862526.0
2016-06-17,3.34,3.37,3.35,3.33,4438799.0,15012704.0
2016-06-16,3.37,3.38,3.33,3.32,5510079.0,18599764.0
2016-06-15,3.3,3.39,3.37,3.29,6705808.0,22703759.0
2016-06-14,3.29,3.33,3.32,3.28,4434501.0,14823107.0
2016-06-13,3.41,3.41,3.31,3.3,7467382.0,25319560.0
2016-06-08,3.42,3.43,3.42,3.38,5320552.0,18265548.0
2016-06-07,3.45,3.45,3.43,3.42,4971404.0,17193930.0
2016-06-06,3.45,3.47,3.44,3.43,5940510.0,20658292.0
2016-06-03,3.46,3.46,3.45,3.42,7727537.0,26800717.0
2016-06-02,3.47,3.48,3.46,3.43,10833276.0,37716285.0
2016-06-01,3.44,3.61,3.49,3.42,18453189.0,65449286.0
2016-05-31,3.35,3.45,3.45,3.34,12773538.0,43939513.0
2016-05-30,3.37,3.37,3.34,3.33,4143454.0,13984176.0
2016-05-27,3.38,3.38,3.37,3.35,5212546.0,17688400.0
2016-05-26,3.39,3.41,3.38,3.34,5592110.0,18995377.0
2016-05-25,3.43,3.44,3.39,3.38,4010505.0,13778685.0
2016-05-24,3.45,3.46,3.41,3.39,5035151.0,17359400.0
2016-05-23,3.45,3.47,3.47,3.44,6020265.0,20988076.0
2016-05-20,3.44,3.45,3.44,3.4,5035882.0,17396400.0
2016-05-19,3.43,3.49,3.44,3.42,5201921.0,18131198.0
2016-05-18,3.5,3.53,3.44,3.42,8870765.0,30891313.0
2016-05-17,3.55,3.55,3.54,3.5,7800179.0,27755818.0
2016-05-16,3.53,3.63,3.57,3.52,17075567.0,61654476.0
2016-05-13,3.45,3.52,3.49,3.43,6476741.0,22761344.0
2016-05-12,3.46,3.47,3.46,3.4,6866477.0,23824814.0
2016-05-11,3.55,3.56,3.51,3.47,7241332.0,25585528.0
2016-05-10,3.5,3.57,3.53,3.45,10799843.0,38175895.0
2016-05-09,3.5,3.64,3.51,3.43,18416375.0,65527760.0
2016-05-06,3.62,3.63,3.5,3.5,11193026.0,40025275.0
2016-05-05,3.63,3.65,3.62,3.58,8050114.0,29313667.0
2016-05-04,3.62,3.67,3.63,3.59,9533350.0,34895069.0
2016-05-03,3.54,3.62,3.62,3.54,8368844.0,30350993.0
2016-04-29,3.53,3.57,3.54,3.52,4307756.0,15409126.0
2016-04-28,3.59,3.6,3.54,3.5,7818700.0,27905196.0
2016-04-27,3.62,3.64,3.6,3.59,6260108.0,22799050.0
2016-04-26,3.57,3.6,3.6,3.55,6441027.0,23235009.0
2016-04-25,3.59,3.6,3.58,3.53,5972641.0,21425389.0
2016-04-22,3.54,3.59,3.59,3.52,7021717.0,25261610.0
2016-04-21,3.61,3.63,3.57,3.56,10984359.0,39807067.0
2016-04-20,3.81,3.83,3.6,3.5,22264261.0,81695834.0
2016-04-19,3.81,3.85,3.81,3.79,7509215.0,28893414.0
2016-04-18,3.87,3.87,3.8,3.78,10465077.0,40174064.0
2016-04-15,3.91,3.92,3.87,3.85,11612108.0,45329245.0
2016-04-14,3.91,3.94,3.9,3.86,14255716.0,55749693.0
2016-04-13,3.83,3.97,3.9,3.82,31510307.0,124442926.0
2016-04-12,3.87,3.87,3.83,3.8,13069437.0,50338508.0
2016-04-11,3.86,3.9,3.87,3.85,16681457.0,65119538.0
2016-04-08,3.82,3.86,3.82,3.77,12740388.0,48966456.0
2016-04-07,3.91,3.93,3.86,3.84,19012643.0,74172123.0
2016-04-06,3.96,3.96,3.91,3.88,25253661.0,99702149.0
2016-04-05,3.98,4.01,3.99,3.87,38429686.0,152769799.0
2016-04-01,4.15,4.15,3.98,3.95,54733310.0,220828289.0
2016-03-31,3.78,4.16,4.16,3.73,94723992.0,384349220.0
2016-03-30,3.63,3.85,3.78,3.62,43898668.0,164659260.0
2016-03-29,3.58,3.77,3.68,3.56,49788135.0,185285909.0
2016-03-28,3.6,3.66,3.57,3.55,27305544.0,99246327.0
2016-03-25,3.52,3.64,3.62,3.52,44944640.0,163004891.0
2016-03-24,3.48,3.54,3.46,3.45,15849320.0,55885550.0
2016-03-23,3.49,3.53,3.51,3.47,10906703.0,38411494.0
2016-03-22,3.55,3.55,3.51,3.48,15758193.0,55873237.0
2016-03-21,3.56,3.59,3.56,3.53,26513516.0,95196267.0
2016-03-18,3.42,3.51,3.51,3.42,23745218.0,83283855.0
2016-03-17,3.38,3.45,3.43,3.38,12228984.0,42123776.0
2016-03-16,3.44,3.46,3.39,3.38,11933826.0,41040593.0
2016-03-15,3.36,3.48,3.47,3.32,24671211.0,84906506.0
2016-03-14,3.3,3.4,3.36,3.3,11006130.0,37365319.0
2016-03-11,3.26,3.31,3.28,3.25,7146222.0,23642851.0
2016-03-10,3.35,3.37,3.3,3.29,7661473.0,25733543.0
2016-03-09,3.39,3.39,3.34,3.32,13316569.0,45076200.0
2016-03-08,3.37,3.55,3.46,3.25,25494132.0,87825736.0
2016-03-07,3.33,3.42,3.39,3.32,13676852.0,46739528.0
2016-03-04,3.36,3.44,3.35,3.3,16988599.0,57879352.0
2016-03-03,3.36,3.43,3.37,3.31,17448153.0,59585498.0
2016-03-02,3.22,3.39,3.37,3.19,16839853.0,56125516.0
2016-03-01,3.19,3.23,3.21,3.14,9201614.0,29581332.0
2016-02-29,3.25,3.32,3.16,3.11,11854541.0,37906532.0
2016-02-26,3.27,3.33,3.31,3.2,12264279.0,40538344.0
2016-02-25,3.54,3.54,3.24,3.19,16978436.0,57842731.0
2016-02-24,3.5,3.56,3.54,3.48,13101587.0,46458629.0
2016-02-23,3.53,3.56,3.51,3.47,10236215.0,36204205.0
2016-02-22,3.51,3.57,3.55,3.49,14674078.0,52312839.0
2016-02-19,3.49,3.51,3.47,3.45,9590811.0,33558219.0
2016-02-18,3.51,3.54,3.5,3.48,14777912.0,52336350.0
2016-02-17,3.44,3.59,3.51,3.42,19779604.0,69714026.0
2016-02-16,3.34,3.47,3.45,3.34,14320798.0,49625166.0
2016-02-15,3.27,3.38,3.34,3.23,10591966.0,35329360.0
2016-02-05,3.35,3.56,3.4,3.33,16901471.0,58827886.0
2016-02-04,3.32,3.36,3.35,3.32,10589634.0,35752803.0
2016-02-03,3.28,3.33,3.32,3.26,8054082.0,26740936.0
2016-02-02,3.26,3.36,3.34,3.25,11694494.0,39241455.0
2016-02-01,3.31,3.31,3.27,3.2,7400181.0,24329856.0
2016-01-29,3.22,3.33,3.32,3.22,12761068.0,42177003.0
2016-01-28,3.31,3.34,3.22,3.2,10973689.0,36511671.0
2016-01-27,3.43,3.52,3.32,3.19,15206272.0,51045558.0
2016-01-26,3.74,3.74,3.41,3.38,13296125.0,47967717.0
2016-01-25,3.76,3.79,3.76,3.73,6300891.0,23894517.0
2016-01-22,3.74,3.79,3.73,3.68,7802479.0,29315079.0
2016-01-21,3.82,3.9,3.71,3.68,13328353.0,51157230.0
2016-01-20,3.89,3.95,3.87,3.83,17188661.0,67472458.0
2016-01-19,3.75,3.96,3.91,3.71,16852141.0,65149073.0
2016-01-18,3.74,3.79,3.76,3.66,11638937.0,43763153.0
2016-01-15,3.91,3.91,3.74,3.72,12844387.0,49258835.0
2016-01-14,3.78,3.93,3.92,3.76,14370890.0,55589295.0
2016-01-13,4.05,4.07,3.88,3.87,12627217.0,50838796.0
2016-01-12,4.1,4.11,4.04,3.95,11003479.0,44626726.0
2016-01-11,4.2,4.26,4.03,4.02,18332701.0,76438932.0
2016-01-08,4.23,4.35,4.27,4.11,18019279.0,77149167.0
2016-01-07,4.45,4.45,4.16,4.13,3816300.0,16546597.0
2016-01-06,4.34,4.47,4.46,4.34,15995971.0,71058348.0
2016-01-05,4.27,4.46,4.34,4.08,22237031.0,96340949.0
2016-01-04,4.58,4.64,4.38,4.36,19741800.0,90617476.0
2015-12-31,4.82,4.93,4.71,4.7,37985240.0,184207141.0
2015-12-30,4.64,4.67,4.65,4.61,9932606.0,46503844.0
2015-12-29,4.59,4.64,4.63,4.57,8941925.0,41568694.0
2015-12-28,4.68,4.7,4.59,4.59,13677067.0,64058152.0
2015-12-25,4.65,4.68,4.68,4.63,10759563.0,50533587.0
2015-12-24,4.72,4.72,4.65,4.61,13483635.0,63234400.0
2015-12-23,4.76,4.76,4.72,4.71,16376953.0,78224688.0
2015-12-22,4.82,4.82,4.78,4.72,25827953.0,124054519.0
2015-12-21,4.72,4.91,4.84,4.71,49090940.0,239349648.0
2015-12-18,4.67,4.67,4.65,4.62,13981412.0,65512736.0
2015-12-17,4.59,4.67,4.67,4.58,19714384.0,92092576.0
2015-12-16,4.63,4.66,4.57,4.56,14736194.0,68566200.0
2015-12-15,4.69,4.69,4.64,4.61,11274868.0,52849548.0
2015-12-14,4.54,4.72,4.67,4.49,16072604.0,74584800.0
2015-12-11,4.58,4.61,4.55,4.53,11778216.0,54201648.0
2015-12-10,4.64,4.71,4.61,4.6,11774383.0,55105744.0
2015-12-09,4.66,4.66,4.64,4.59,11481230.0,53513610.0
2015-12-08,4.78,4.78,4.66,4.63,13350228.0,63017224.0
2015-12-07,4.75,4.79,4.77,4.73,10791582.0,51813422.0
2015-12-04,4.81,4.82,4.75,4.72,16753279.0,80524600.0
2015-12-03,4.81,4.85,4.83,4.77,17475309.0,85044335.0
2015-12-02,4.77,4.83,4.82,4.67,29454652.0,141322304.0
2015-12-01,4.74,5.11,4.9,4.74,48257248.0,240811855.0
2015-11-30,4.65,4.74,4.7,4.46,24909958.0,116211936.0
2015-11-27,4.94,4.94,4.64,4.57,37335988.0,180484112.0
2015-11-26,5.0,5.01,4.95,4.94,23339360.0,116774760.0
2015-11-25,4.99,5.0,5.0,4.96,21916150.0,109895384.0
