date,open,high,close,low,volume,amount
2016-09-28,77.4,77.4,76.88,76.24,222667.0,17045718.0
2016-09-27,75.5,76.95,76.72,75.47,315923.0,23925560.0
2016-09-26,78.86,78.86,76.01,75.89,626468.0,48106817.0
2016-09-23,79.39,80.59,79.15,78.8,629236.0,49879753.0
2016-09-22,79.81,80.19,78.77,78.58,380509.0,29963848.0
2016-09-21,78.73,80.87,78.77,78.4,509286.0,40467633.0
2016-09-20,77.48,79.91,79.2,76.91,796017.0,62648458.0
2016-09-19,77.05,78.4,77.48,76.41,393636.0,30468828.0
2016-09-14,75.4,77.7,77.05,74.97,685805.0,52542896.0
2016-09-13,77.26,77.8,76.38,75.41,565638.0,42980298.0
2016-09-12,76.45,78.4,77.1,76.4,947259.0,73109218.0
2016-09-09,78.91,79.41,78.2,77.3,895728.0,69644843.0
2016-09-08,78.99,81.2,79.73,78.27,1094973.0,86808177.0
2016-09-07,77.25,83.23,79.46,76.67,1756156.0,137124788.0
2016-09-06,77.64,77.9,77.47,76.39,701694.0,53915309.0
2016-09-05,76.39,78.36,77.75,76.08,891982.0,68855598.0
2016-09-02,75.49,76.98,76.67,75.14,1095131.0,82661897.0
2016-09-01,76.29,78.99,76.46,75.49,2657156.0,204908769.0
2016-08-31,73.98,76.59,76.38,73.58,2384985.0,178612957.0
2016-08-30,71.97,73.88,73.35,71.7,1003829.0,72857794.0
2016-08-29,72.87,73.35,72.28,71.98,684061.0,49340919.0
2016-08-26,72.28,73.97,73.33,72.28,671716.0,48984981.0
2016-08-25,72.37,72.48,72.41,71.36,517062.0,36968758.0
2016-08-24,73.4,73.4,72.46,72.19,315112.0,22778716.0
2016-08-23,71.95,72.87,72.22,71.65,497179.0,35736086.0
2016-08-22,73.58,73.58,71.95,71.93,700008.0,50582235.0
2016-08-19,72.77,75.08,73.73,72.74,1000262.0,73483725.0
2016-08-18,72.59,73.08,72.74,71.97,523405.0,37664106.0
2016-08-17,72.37,73.34,72.59,71.98,787459.0,56870184.0
2016-08-16,72.14,72.57,72.1,71.7,546659.0,39225573.0
2016-08-15,70.65,72.37,72.13,70.24,573060.0,40780335.0
2016-08-12,69.54,70.33,70.17,69.47,263242.0,18284883.0
2016-08-11,71.12,71.12,69.48,69.38,643443.0,44776593.0
2016-08-10,70.96,71.34,71.15,70.66,509779.0,36034613.0
2016-08-09,70.31,71.31,71.05,70.21,451757.0,31839899.0
2016-08-08,69.62,70.63,70.33,68.95,458313.0,31928182.0
2016-08-05,70.24,70.61,69.68,69.52,341505.0,23808117.0
2016-08-04,70.01,70.56,70.16,69.47,362841.0,25291436.0
2016-08-03,69.33,71.25,69.89,69.13,869513.0,60508107.0
2016-08-02,68.43,69.75,69.63,68.43,356394.0,24574395.0
2016-08-01,70.37,70.56,68.59,67.85,629583.0,42875837.0
2016-07-29,70.36,70.71,70.38,68.95,649744.0,45285261.0
2016-07-28,70.23,70.79,70.48,69.57,747154.0,52215893.0
2016-07-27,75.45,75.68,70.32,69.41,1481823.0,105773265.0
2016-07-26,74.52,75.64,75.47,74.52,443354.0,33176595.0
2016-07-25,74.38,75.27,74.52,74.07,728770.0,54279689.0
2016-07-22,74.93,76.17,74.44,74.36,721495.0,53980133.0
2016-07-21,76.06,76.48,75.25,74.58,1418923.0,106401450.0
2016-07-20,77.69,77.78,76.28,76.23,2161875.0,165207278.0
2016-07-19,78.4,79.18,78.74,77.51,948935.0,73971829.0
2016-07-18,77.81,79.35,78.67,77.45,1268891.0,99213723.0
2016-07-15,78.11,78.79,77.81,77.31,1387250.0,107351591.0
2016-07-14,79.19,79.61,78.36,77.2,1939010.0,150772718.0
2016-07-13,79.34,80.92,79.61,78.95,1070300.0,85132966.0
2016-07-12,77.22,79.01,78.9,76.73,1278751.0,99330974.0
2016-07-11,80.1,81.67,77.2,76.27,1455151.0,115061753.0
2016-07-08,81.57,81.62,80.72,80.01,1250477.0,100362325.0
2016-07-07,82.01,83.23,81.8,80.1,1682506.0,136686700.0
2016-07-06,80.51,83.31,82.01,79.82,1377161.0,111737989.0
2016-07-05,81.58,81.66,81.12,79.94,1238886.0,99660709.0
2016-07-04,78.29,82.23,81.67,77.73,1711417.0,137390123.0
2016-07-01,78.2,79.21,78.75,77.4,1316124.0,102613184.0
2016-06-30,76.6,79.06,78.42,75.39,1982460.0,153890756.0
2016-06-29,76.72,77.39,76.59,75.79,998599.0,75838446.0
2016-06-28,74.38,78.39,76.71,74.09,1731128.0,131564653.0
2016-06-27,71.62,75.29,74.82,71.62,1148617.0,84526070.0
2016-06-24,73.28,73.84,71.63,69.36,944799.0,67931896.0
2016-06-23,74.71,74.89,73.3,72.7,1156939.0,84816222.0
2016-06-22,71.92,74.89,74.74,71.92,854996.0,62792533.0
2016-06-21,74.89,75.39,72.6,72.37,1355935.0,99671225.0
2016-06-20,71.79,77.38,74.73,71.79,1100987.0,81514577.0
2016-06-17,71.29,72.81,71.78,71.29,670517.0,48166354.0
2016-06-16,72.5,72.77,71.29,70.94,634767.0,45486647.0
2016-06-15,68.2,73.18,72.5,67.55,989366.0,70188702.0
2016-06-14,66.69,69.85,68.61,66.69,634549.0,43303171.0
2016-06-13,69.87,71.47,67.65,67.36,950206.0,66005173.0
2016-06-08,73.65,73.65,71.72,71.56,1154794.0,83194729.0
2016-06-07,72.36,74.1,73.96,70.96,1564933.0,112481601.0
2016-06-06,73.88,74.37,73.09,72.46,1040723.0,75954728.0
2016-06-03,73.18,76.43,73.62,72.77,2316365.0,172549101.0
2016-06-02,72.96,73.28,73.17,71.67,1098899.0,79061045.0
2016-06-01,68.6,73.71,73.19,68.6,1860778.0,133004442.0
2016-05-31,65.29,69.24,68.89,65.29,1236048.0,83348904.0
2016-05-30,65.64,66.49,65.29,64.52,340636.0,22242590.0
2016-05-27,66.29,67.2,66.61,65.86,390692.0,25842460.0
2016-05-26,66.34,66.99,66.72,63.85,535868.0,34857338.0
2016-05-25,67.0,67.75,66.74,66.15,474322.0,31578946.0
2016-05-24,67.09,67.63,66.15,65.87,407470.0,26854497.0
2016-05-23,66.43,67.81,67.09,66.35,693620.0,46361636.0
2016-05-20,63.53,66.64,66.49,62.82,679281.0,44207739.0
2016-05-19,63.5,65.64,64.29,63.33,479901.0,30969581.0
2016-05-18,65.95,66.11,63.5,63.28,513145.0,32771879.0
2016-05-17,67.23,67.23,66.27,65.84,586154.0,38729077.0
2016-05-16,64.7,67.85,67.32,63.98,1016198.0,67007749.0
2016-05-13,63.33,66.34,64.73,63.33,874311.0,56743600.0
2016-05-12,63.32,64.13,63.57,60.81,750063.0,46799617.0
2016-05-11,66.14,68.25,65.19,65.14,858219.0,56845652.0
2016-05-10,64.81,65.54,64.92,63.63,659578.0,42525368.0
2016-05-09,70.36,70.36,64.29,64.16,1732083.0,113604688.0
2016-05-06,75.49,76.26,71.29,71.17,1086632.0,79595648.0
2016-05-05,74.99,75.98,75.35,73.73,1200279.0,89128509.0
2016-05-04,75.83,77.48,75.73,75.47,1225243.0,92971143.0
2016-05-03,74.26,75.87,75.82,73.14,1195742.0,89457881.0
2016-04-29,74.5,75.39,74.19,73.21,726394.0,53515850.0
2016-04-28,74.78,77.35,75.52,73.45,1137786.0,85798674.0
2016-04-27,72.88,76.27,74.91,72.88,1330976.0,99640761.0
2016-04-26,71.77,72.77,72.49,70.96,652397.0,46649429.0
2016-04-25,73.76,73.76,72.22,71.5,562146.0,40522140.0
2016-04-22,71.92,74.31,73.82,71.48,762026.0,55249524.0
2016-04-21,73.89,75.09,72.96,72.9,708091.0,52248032.0
2016-04-20,79.32,79.34,74.3,72.62,1388487.0,104280915.0
2016-04-19,80.28,80.63,79.07,78.38,873142.0,69101304.0
2016-04-18,78.36,81.45,80.28,77.1,1306166.0,102757602.0
2016-04-15,80.85,80.85,79.31,78.47,1897921.0,149424097.0
2016-04-14,80.29,81.95,80.82,78.43,2021505.0,161764738.0
2016-04-13,81.42,83.35,79.87,79.67,1979810.0,160127450.0
2016-04-12,85.3,87.32,80.8,79.31,2808212.0,231666085.0
2016-04-11,78.73,85.94,85.94,78.68,3522711.0,291417285.0
2016-04-08,76.38,81.65,78.12,76.38,2447880.0,192510518.0
2016-04-07,78.43,78.94,76.24,76.12,2158565.0,165910256.0
2016-04-06,74.42,79.53,79.12,74.38,3922532.0,303458155.0
2016-04-05,68.54,75.37,75.37,68.54,2433929.0,173953186.0
2016-04-01,69.18,69.22,68.52,67.69,1267617.0,86237975.0
2016-03-31,70.95,72.2,70.22,69.76,1726005.0,121809304.0
2016-03-30,68.2,71.0,70.96,68.2,1185404.0,82611248.0
2016-03-29,69.14,69.52,68.05,67.45,749710.0,50952731.0
2016-03-28,70.12,71.1,69.26,68.86,892658.0,62391296.0
2016-03-25,69.4,69.9,69.47,67.29,1028344.0,70408290.0
2016-03-24,72.6,72.6,70.08,69.8,2279930.0,159946569.0
2016-03-23,71.87,73.11,72.74,70.78,816157.0,58524595.0
2016-03-22,71.3,72.41,71.6,70.43,750245.0,53436147.0
2016-03-21,69.55,73.26,72.16,69.29,1403206.0,99159195.0
2016-03-18,66.28,69.6,68.99,65.59,1234770.0,83722217.0
2016-03-17,63.72,66.58,66.02,63.26,959099.0,62109364.0
2016-03-16,66.66,67.74,63.33,63.25,1057763.0,67976749.0
2016-03-15,66.28,67.79,66.42,65.55,680709.0,45145141.0
2016-03-14,63.07,68.0,67.9,62.27,1410251.0,93135214.0
2016-03-11,59.92,62.12,61.81,59.25,544921.0,33132311.0
2016-03-10,63.58,63.91,61.03,60.78,595631.0,36731345.0
2016-03-09,62.69,63.87,63.31,61.56,587308.0,36720958.0
2016-03-08,64.35,65.13,64.2,58.87,883613.0,54664869.0
2016-03-07,63.12,65.91,65.14,63.12,815699.0,52771336.0
2016-03-04,70.27,70.61,63.93,63.93,1370613.0,90255528.0
2016-03-03,72.45,73.6,71.03,70.96,739327.0,53185357.0
2016-03-02,69.27,72.65,72.42,68.29,799248.0,56418473.0
2016-03-01,66.76,69.74,69.33,66.08,585470.0,39571073.0
2016-02-29,72.21,72.21,66.72,65.68,743660.0,50138152.0
2016-02-26,72.5,73.31,72.88,70.36,687697.0,49575608.0
2016-02-25,78.55,79.71,71.49,71.49,980315.0,73039108.0
2016-02-24,82.35,82.35,79.44,77.13,1193768.0,94378986.0
2016-02-23,80.23,85.81,83.53,79.64,1546683.0,128221407.0
2016-02-22,79.83,80.82,80.3,79.16,905056.0,72076587.0
2016-02-19,79.4,80.28,79.12,78.34,1203860.0,95127445.0
2016-02-18,75.77,83.19,80.99,75.77,2519330.0,201256883.0
2016-02-17,73.76,76.0,75.63,71.23,1506338.0,111457359.0
2016-02-16,69.28,75.32,73.45,69.28,1270132.0,91253157.0
2016-02-15,67.18,69.6,69.03,66.28,613680.0,41775376.0
2016-02-05,74.87,75.29,71.03,71.0,1198668.0,86868284.0
2016-02-04,74.04,75.82,74.41,73.32,1852468.0,137222547.0
2016-02-03,73.71,77.01,75.24,73.71,2431366.0,180621907.0
2016-02-02,74.32,81.92,81.9,73.54,1245694.0,95865823.0
2016-02-01,70.31,75.62,74.47,70.29,970858.0,71105206.0
2016-01-29,66.28,71.28,70.7,65.54,759022.0,51720730.0
2016-01-28,71.72,73.24,66.61,66.29,599909.0,41954280.0
2016-01-27,74.11,74.68,73.51,69.15,787089.0,56081836.0
2016-01-26,80.87,81.85,73.69,73.67,1173248.0,91081771.0
2016-01-25,81.04,84.82,81.86,80.29,872530.0,71782877.0
2016-01-22,77.33,83.3,80.25,75.34,1020526.0,80992742.0
2016-01-21,78.59,81.03,75.73,75.68,785412.0,61420248.0
2016-01-20,76.54,80.24,78.62,76.51,1127960.0,88306444.0
2016-01-19,73.01,77.62,77.21,71.7,912757.0,68274714.0
2016-01-18,69.29,74.12,72.44,68.3,885303.0,63528694.0
2016-01-15,73.49,76.88,71.36,69.42,1176383.0,86437037.0
2016-01-14,68.7,76.3,75.22,68.7,1405317.0,101210728.0
2016-01-13,79.34,80.02,76.0,76.0,2136811.0,164705832.0
2016-01-12,84.3,86.33,84.45,80.5,573977.0,47986475.0
2016-01-11,91.27,92.19,83.38,83.38,793725.0,68759535.0
2016-01-08,94.2,96.21,92.65,84.11,774666.0,71595297.0
2016-01-07,99.45,99.45,91.74,91.73,215700.0,20413506.0
2016-01-06,98.62,102.94,101.92,97.72,821715.0,82126143.0
2016-01-05,94.51,101.63,97.88,91.37,1005065.0,97110734.0
2016-01-04,110.73,111.47,101.52,101.52,708481.0,74497686.0
2015-12-31,123.1,123.52,112.8,112.58,1377736.0,160234066.0
2015-12-30,120.55,122.48,121.83,120.13,923530.0,111675533.0
2015-12-29,122.1,124.08,120.49,117.96,1243478.0,150912269.0
2015-12-28,122.52,126.54,120.43,119.71,1383017.0,169739685.0
2015-12-25,124.97,128.45,119.86,119.01,1233136.0,151556024.0
2015-12-24,115.99,122.32,122.2,115.94,1057494.0,125867360.0
2015-12-23,114.6,120.14,116.85,114.6,795769.0,93000104.0
2015-12-22,115.19,115.88,115.79,113.16,529119.0,60546929.0
2015-12-21,112.89,115.34,114.47,112.75,523462.0,59301912.0
2015-12-18,120.21,120.21,114.72,114.03,797901.0,92010464.0
2015-12-17,115.02,119.21,118.96,114.59,896995.0,104615464.0
2015-12-16,111.02,116.29,113.67,111.02,608772.0,69282712.0
2015-12-15,108.76,112.78,110.26,108.58,484360.0,53807696.0
2015-12-14,107.05,111.46,110.97,104.44,598088.0,64179996.0
2015-12-11,109.48,112.95,108.6,108.56,551055.0,60857288.0
2015-12-10,112.48,115.25,110.2,109.36,855385.0,95027032.0
2015-12-09,118.05,119.44,114.34,112.83,810786.0,93262484.0
2015-12-08,115.49,122.36,118.3,115.49,1081565.0,128605136.0
2015-12-07,116.49,118.5,117.3,113.08,750120.0,86822435.0
2015-12-04,117.22,121.4,115.37,114.49,889194.0,104352272.0
2015-12-03,114.99,119.01,117.7,113.28,850143.0,98652718.0
2015-12-02,118.87,119.51,114.81,107.26,1164286.0,131794520.0
2015-12-01,124.53,127.96,118.7,115.37,2050492.0,249007896.0
2015-11-30,120.31,128.55,127.5,115.49,2449656.0,297170880.0
2015-11-27,119.02,125.41,118.21,114.74,2148343.0,255691312.0
2015-11-26,125.53,133.53,122.12,119.12,2807454.0,347703648.0
2015-11-25,116.12,124.07,124.07,113.79,2372716.0,283892864.0
