date,open,high,close,low,volume,amount
2016-05-11,12.97,13.02,12.62,12.57,5374580.0,137669856.0
2016-05-10,12.94,13.05,12.81,12.49,6323784.0,161442032.0
2016-05-09,13.74,13.8,12.89,12.87,12974855.0,342435232.0
2016-05-06,14.95,14.96,14.3,14.08,20490336.0,597370304.0
2016-05-05,14.21,14.45,14.08,13.91,7796441.0,220144128.0
2016-05-04,14.65,15.1,14.47,14.42,6349398.0,187543456.0
2016-05-03,14.32,14.94,14.85,14.0,7528185.0,218604832.0
2016-04-29,14.25,14.59,14.32,14.09,5949151.0,170831088.0
2016-04-28,13.51,14.56,14.47,13.51,9920874.0,278757472.0
2016-04-27,13.93,14.66,13.42,13.41,11886524.0,336881920.0
2016-04-26,13.33,13.93,13.93,13.17,9324092.0,252880544.0
2016-04-25,12.94,13.81,13.37,12.94,12456789.0,334265120.0
2016-04-22,12.37,12.84,12.84,12.12,2893989.0,73381672.0
2016-04-21,12.23,12.88,12.4,12.23,3974812.0,99873480.0
2016-04-20,12.97,13.16,12.4,12.09,6302678.0,158455056.0
2016-04-19,13.38,13.49,13.02,12.82,5434284.0,142678816.0
2016-04-18,13.35,13.67,12.97,12.97,5643885.0,151267184.0
2016-04-15,13.4,13.44,13.24,13.2,2790659.0,74316400.0
2016-04-14,13.09,13.61,13.43,13.02,7321368.0,197211776.0
2016-04-13,13.42,13.52,13.07,13.07,7158829.0,190345280.0
2016-04-12,12.83,13.27,13.24,12.62,7128781.0,185037312.0
2016-04-11,12.79,13.12,12.84,12.73,6388169.0,165383184.0
2016-04-08,12.12,12.52,12.5,11.81,5228797.0,127477024.0
2016-04-07,12.45,12.71,12.12,12.03,5410180.0,133124960.0
2016-04-06,12.67,12.7,12.45,12.37,6128419.0,153110640.0
2016-04-05,12.47,13.22,12.83,12.35,9014819.0,233857088.0
2016-04-01,12.02,12.76,12.47,12.02,13026951.0,324039168.0
2016-03-31,11.61,12.41,11.94,11.51,8312545.0,200177776.0
2016-03-30,11.08,11.41,11.38,11.08,2896918.0,65441908.0
2016-03-29,11.17,11.3,10.99,10.85,3196500.0,70516056.0
2016-03-28,11.64,11.7,11.31,11.27,4458610.0,102768584.0
2016-03-25,11.32,11.54,11.54,10.97,5290418.0,119191736.0
2016-03-24,11.42,11.79,11.32,11.26,5394302.0,124913064.0
2016-03-23,11.7,11.9,11.74,11.39,9031167.0,209861536.0
2016-03-22,10.95,11.97,11.64,10.8,11010801.0,253046720.0
2016-03-21,10.44,11.27,10.97,10.44,10529427.0,229043632.0
2016-03-18,10.06,10.45,10.31,10.0,7349238.0,151140464.0
2016-03-17,9.91,10.13,10.07,9.83,7313059.0,146760176.0
2016-03-16,10.23,10.4,9.8,9.73,9917566.0,199325792.0
2016-03-15,10.44,10.96,10.44,10.44,12325619.0,259265264.0
2016-03-14,11.6,11.6,11.6,11.6,757400.0,17617124.0
