date,open,high,close,low,volume,amount
2016-09-23,27.09,27.36,26.98,26.84,1779082.0,47539776.0
2016-09-22,26.9,27.25,27.18,26.81,2598382.0,69288738.0
2016-09-21,26.61,26.83,26.72,26.5,2021270.0,53079225.0
2016-09-20,26.67,26.72,26.54,26.17,2032640.0,52919190.0
2016-09-19,26.39,26.78,26.67,26.34,1932313.0,50563936.0
2016-09-14,26.42,26.59,26.44,25.94,2887734.0,74724516.0
2016-09-13,26.66,26.9,26.61,26.39,1752837.0,45921671.0
2016-09-12,27.1,27.61,26.41,26.39,3928366.0,104120010.0
2016-09-09,28.43,28.63,27.76,27.76,3414423.0,94444879.0
2016-09-08,28.4,28.56,28.56,27.92,3058812.0,84911864.0
2016-09-07,28.71,28.93,28.38,28.25,2798299.0,78804955.0
2016-09-06,27.97,28.77,28.73,27.86,3114367.0,87046552.0
2016-09-05,28.37,28.8,28.07,27.92,2816635.0,78902794.0
2016-09-02,28.45,28.55,28.26,27.92,2635380.0,73211144.0
2016-09-01,29.59,29.59,28.29,28.22,5563960.0,157871689.0
2016-08-31,29.62,29.87,29.44,29.03,4333671.0,125431000.0
2016-08-30,29.57,30.81,29.95,29.5,7857602.0,234316954.0
2016-08-29,29.35,29.84,29.45,29.06,4421946.0,128198030.0
2016-08-26,29.77,30.04,29.24,29.04,5005849.0,145482245.0
2016-08-25,28.41,29.79,29.57,28.09,6979538.0,200020711.0
2016-08-24,28.32,28.93,28.74,27.98,3262023.0,91710211.0
2016-08-23,27.74,28.76,28.37,27.65,2748253.0,76362741.0
2016-08-22,28.17,28.49,27.79,27.4,2778706.0,75854516.0
2016-08-19,28.56,28.9,28.17,28.02,2966995.0,82822068.0
2016-08-18,28.15,29.11,28.86,28.02,4221996.0,119271531.0
2016-08-17,28.23,28.79,28.28,28.14,2987288.0,83518173.0
2016-08-16,28.13,29.08,28.23,28.08,3805509.0,107280702.0
2016-08-15,27.2,28.61,28.24,27.2,4390165.0,121389707.0
2016-08-12,26.62,27.49,27.24,26.47,2002420.0,53534821.0
2016-08-11,27.62,27.81,26.79,26.79,3487749.0,93297528.0
2016-08-10,27.08,28.37,27.84,26.78,4673797.0,128168853.0
2016-08-09,26.61,27.16,26.91,26.44,2685869.0,71175531.0
2016-08-08,25.58,26.75,26.65,25.54,2552515.0,66107198.0
2016-08-05,26.54,26.7,26.06,26.03,2506158.0,64906687.0
2016-08-04,26.39,26.9,26.79,25.84,3795943.0,98764546.0
2016-08-03,26.54,26.7,26.31,25.88,2410228.0,62498300.0
2016-08-02,25.84,26.79,26.59,25.84,3523396.0,92070645.0
2016-08-01,26.7,26.7,25.86,25.58,5182348.0,132816112.0
2016-07-29,28.15,28.27,27.19,26.79,4992678.0,134507705.0
2016-07-28,27.86,28.62,28.03,27.11,6781832.0,186030534.0
2016-07-27,30.55,30.81,27.94,27.84,11045083.0,316993954.0
2016-07-26,30.45,30.98,30.93,29.96,8698266.0,261813155.0
2016-07-25,28.73,31.05,30.68,28.56,11848953.0,352475606.0
2016-07-22,29.13,29.22,28.62,28.44,7258142.0,206118881.0
2016-07-21,27.98,29.95,29.36,27.96,12370158.0,355182981.0
2016-07-20,27.0,28.59,28.19,27.0,8859505.0,244418609.0
2016-07-19,26.94,27.14,27.07,26.29,3309861.0,87067808.0
2016-07-18,27.92,27.92,27.22,27.13,4309801.0,116556155.0
2016-07-15,26.83,28.62,28.12,26.66,6659984.0,181373611.0
2016-07-14,27.01,27.01,26.83,26.54,2001408.0,52785150.0
2016-07-13,26.9,27.31,26.97,26.78,3167883.0,84323051.0
2016-07-12,26.39,26.83,26.74,25.88,5078488.0,131653934.0
2016-07-11,27.31,28.0,26.9,26.9,5535442.0,150287082.0
2016-07-08,27.67,28.16,27.28,27.22,5054385.0,138104201.0
2016-07-07,27.34,27.92,27.86,26.88,5648044.0,152496056.0
2016-07-06,27.57,27.68,27.51,27.12,4057718.0,109256791.0
2016-07-05,28.3,28.3,27.79,27.52,4372596.0,119481893.0
2016-07-04,26.6,28.02,27.97,26.41,5479955.0,147400311.0
2016-07-01,27.31,27.7,26.65,26.58,3630986.0,96575919.0
2016-06-30,27.87,27.99,27.18,26.76,5630857.0,151237811.0
2016-06-29,28.88,28.88,27.86,27.71,5197739.0,143334217.0
2016-06-28,28.05,28.99,28.44,27.55,6496082.0,180502713.0
2016-06-27,27.1,28.28,28.24,26.9,5712033.0,156581352.0
2016-06-24,27.58,28.0,27.2,25.88,6418095.0,171614220.0
2016-06-23,28.42,28.72,27.78,27.36,6643655.0,181643978.0
2016-06-22,27.09,28.41,28.37,26.7,10317891.0,281970639.0
2016-06-21,27.41,28.29,26.97,26.78,9350176.0,254953296.0
2016-06-20,25.88,27.66,27.42,24.87,9389344.0,244717514.0
2016-06-17,26.19,26.75,25.94,25.63,6136814.0,158470578.0
2016-06-16,25.68,26.8,25.94,25.18,8546680.0,220772459.0
2016-06-15,24.06,26.13,25.6,23.75,7505182.0,187388782.0
2016-06-14,24.48,24.99,24.53,23.45,8006937.0,190642998.0
2016-06-13,27.0,27.39,25.16,25.16,8564722.0,221800153.0
2016-06-08,27.83,28.76,27.96,27.82,6504055.0,181179573.0
2016-06-07,28.95,28.97,28.31,27.71,7521901.0,208905156.0
2016-06-06,28.31,29.18,28.95,27.93,8297933.0,233299915.0
2016-06-03,29.3,29.44,28.59,28.58,11714738.0,334439763.0
2016-06-02,27.66,30.03,29.89,27.2,16248669.0,458597210.0
2016-06-01,26.75,29.34,27.61,26.75,13824167.0,381715937.0
2016-05-31,25.58,26.94,26.9,25.39,10344208.0,266376401.0
2016-05-30,25.56,26.33,25.37,24.38,9162285.0,230413537.0
2016-05-27,27.2,28.23,26.89,26.23,10081930.0,410561563.0
2016-05-26,26.37,27.49,27.29,25.91,8434018.0,335620674.0
2016-05-25,27.8,27.9,26.79,26.05,7668738.0,307608765.0
2016-05-24,26.39,28.23,27.5,26.06,8596358.0,347509868.0
2016-05-23,25.79,27.33,26.42,25.63,9754726.0,385547789.0
2016-05-20,23.53,26.76,26.05,23.49,12361615.0,462456034.0
2016-05-19,23.03,24.87,24.34,22.92,10706117.0,386690863.0
2016-05-18,23.53,23.83,22.61,22.06,7156446.0,244065361.0
2016-05-17,26.44,26.45,24.2,24.19,8958179.0,338678657.0
2016-05-16,25.99,27.48,26.76,25.55,8768341.0,342733000.0
2016-05-13,24.0,26.82,26.63,23.53,9555013.0,357665819.0
2016-05-12,24.64,25.87,24.6,23.21,11046180.0,396966555.0
2016-05-11,22.2,23.83,23.83,22.18,4560062.0,158966175.0
2016-05-10,20.84,22.2,21.67,20.69,5599217.0,179500080.0
2016-05-09,20.52,21.7,21.31,19.49,5238806.0,162884544.0
2016-05-06,21.57,21.7,20.09,20.03,3289965.0,102858208.0
2016-05-05,20.81,21.09,20.91,20.58,1305651.0,40378180.0
2016-05-04,20.27,21.24,20.81,20.2,2128945.0,66072584.0
2016-05-03,20.03,20.62,20.51,19.83,1375773.0,41609044.0
2016-04-29,20.22,20.49,20.01,19.83,1368747.0,40948432.0
2016-04-28,19.49,20.3,20.3,19.0,1794986.0,52528832.0
2016-04-27,19.66,19.74,19.33,19.23,1105780.0,32123118.0
2016-04-26,18.83,19.62,19.56,18.83,1683957.0,48089556.0
2016-04-25,18.91,19.23,19.11,18.16,1735938.0,48432524.0
2016-04-22,19.02,19.29,19.18,18.83,1579570.0,44842388.0
2016-04-21,19.68,20.15,19.04,18.82,2565431.0,74548576.0
2016-04-20,21.72,21.77,19.7,19.48,4162666.0,125985592.0
2016-04-19,21.53,21.75,21.65,21.12,2092932.0,66654988.0
2016-04-18,21.78,21.78,21.16,20.96,2541683.0,80436896.0
2016-04-15,22.05,22.08,21.88,21.53,2485035.0,80573848.0
2016-04-14,21.62,22.18,22.04,21.62,3582447.0,116997472.0
2016-04-13,20.87,21.85,21.5,20.76,4630948.0,147778912.0
2016-04-12,20.71,20.97,20.64,20.32,1972457.0,60399308.0
2016-04-11,20.66,21.48,20.89,20.42,3835069.0,120097120.0
2016-04-08,21.01,21.03,20.69,20.37,2203677.0,67735000.0
2016-04-07,22.2,22.28,21.23,21.23,2932488.0,94312960.0
2016-04-06,21.18,22.1,22.01,21.11,3188527.0,102896992.0
2016-04-05,20.76,21.48,21.44,20.34,4069668.0,127067856.0
2016-04-01,20.97,21.14,20.77,19.96,2865319.0,87333360.0
2016-03-31,21.07,21.53,21.3,20.98,2998270.0,94693432.0
2016-03-30,20.17,21.14,21.07,19.95,3500288.0,106139336.0
2016-03-29,20.5,20.75,20.03,19.69,2498233.0,74796720.0
2016-03-28,21.48,22.52,20.58,20.38,2919746.0,93234584.0
2016-03-25,21.05,21.75,21.48,20.7,2628712.0,83348912.0
2016-03-24,20.96,22.35,21.04,20.17,3819551.0,121768896.0
2016-03-23,20.57,21.3,21.24,20.57,2172625.0,67835424.0
2016-03-22,20.59,21.23,20.79,20.3,2026539.0,62335792.0
2016-03-21,20.62,21.2,20.71,20.3,2715209.0,84074080.0
2016-03-18,19.88,20.95,20.29,19.49,3446621.0,103588064.0
2016-03-17,17.68,19.23,19.23,17.48,3273240.0,90586840.0
2016-03-16,18.39,18.55,17.48,17.34,1545758.0,40992928.0
2016-03-15,17.75,18.48,17.85,17.74,2769922.0,74893920.0
2016-03-14,16.6,18.02,17.79,16.6,2932943.0,76765216.0
2016-03-11,16.16,16.6,16.44,16.02,1193736.0,28963230.0
2016-03-10,16.67,16.89,16.38,16.13,1545387.0,38009132.0
2016-03-09,16.8,17.12,16.63,16.47,1316161.0,32857190.0
2016-03-08,17.28,17.31,17.19,15.66,2117841.0,52347328.0
2016-03-07,17.25,18.15,17.31,17.01,2061528.0,53895512.0
2016-03-04,18.82,18.82,17.18,16.91,2230003.0,59203044.0
2016-03-03,18.15,18.89,18.79,18.04,2653361.0,73117568.0
2016-03-02,17.16,18.26,18.15,16.73,2562852.0,66754620.0
2016-03-01,17.18,17.81,17.4,16.13,2270767.0,56815992.0
2016-02-29,18.82,18.82,17.1,17.1,1554405.0,40184012.0
2016-02-26,19.43,19.8,19.0,18.2,1417420.0,39939848.0
2016-02-25,21.65,21.65,19.47,19.47,1846477.0,55635700.0
2016-02-24,21.63,21.71,21.63,20.89,1483409.0,47069568.0
2016-02-23,21.71,21.88,21.68,21.24,2028831.0,65209216.0
2016-02-22,21.75,22.05,21.63,21.11,3235069.0,103204488.0
2016-02-19,21.58,21.98,21.51,21.04,1600599.0,51484328.0
2016-02-18,22.18,22.41,21.78,21.65,1377226.0,44820448.0
2016-02-17,21.61,22.12,22.1,21.36,1491496.0,48319904.0
2016-02-16,20.77,22.52,21.61,20.58,2047625.0,65805168.0
2016-02-15,20.17,20.57,20.57,19.76,1353947.0,40681508.0
2016-02-05,20.39,20.81,20.17,20.11,998519.0,30249852.0
2016-02-04,19.97,20.77,20.39,19.7,1496510.0,45412872.0
2016-02-03,19.43,19.76,19.6,18.84,1139877.0,32731234.0
2016-02-02,18.35,19.6,19.58,18.35,1672716.0,47893376.0
2016-02-01,18.83,19.23,18.35,18.05,1018034.0,28465060.0
2016-01-29,17.51,19.12,18.83,17.18,1396200.0,38260200.0
2016-01-28,18.97,19.49,17.77,17.73,1537719.0,42786548.0
2016-01-27,20.49,20.49,19.63,18.55,1934952.0,56119784.0
2016-01-26,22.36,22.76,20.41,20.27,1270046.0,40682516.0
2016-01-25,22.65,23.12,22.42,22.27,1210994.0,41008392.0
2016-01-22,22.94,23.06,22.71,21.64,1179793.0,39556804.0
2016-01-21,22.9,24.19,22.58,22.06,1708598.0,58945252.0
2016-01-20,23.66,24.42,23.58,23.36,1613761.0,57388980.0
2016-01-19,22.67,24.18,23.9,22.22,1960988.0,67945760.0
2016-01-18,21.31,23.53,22.83,21.28,1918616.0,64770176.0
2016-01-15,23.9,23.9,22.24,21.85,2225323.0,74871816.0
2016-01-14,21.78,24.25,23.86,21.51,1771498.0,59758204.0
2016-01-13,24.29,24.97,22.86,22.86,1262137.0,45201128.0
2016-01-12,24.27,24.85,24.11,23.87,1243647.0,45257728.0
2016-01-11,24.37,25.07,24.53,22.99,2836039.0,100011456.0
2016-01-08,25.95,26.34,25.54,23.66,3126314.0,117018304.0
2016-01-07,27.35,27.35,25.38,25.38,530400.0,20360346.0
2016-01-06,27.31,28.56,28.2,26.9,2246147.0,92760456.0
2016-01-05,26.7,29.58,27.27,26.63,3062041.0,126182856.0
2016-01-04,32.94,32.94,29.59,29.59,1543438.0,70271856.0
2015-12-31,33.88,34.14,32.87,31.93,2338879.0,114052736.0
2015-12-30,33.95,34.08,33.63,33.0,1752397.0,87227368.0
2015-12-29,33.84,34.28,34.2,31.91,2724948.0,133866848.0
2015-12-28,34.28,35.51,33.84,33.07,2966716.0,151691712.0
2015-12-25,32.22,34.72,34.62,32.22,4495173.0,224379344.0
2015-12-24,31.6,32.94,32.23,30.73,2816146.0,134286752.0
2015-12-23,31.86,33.44,31.86,31.27,3511116.0,169661840.0
2015-12-22,30.12,32.79,31.86,29.28,4281939.0,195909344.0
2015-12-21,29.69,30.49,30.12,28.77,2490766.0,110301192.0
2015-12-18,30.34,30.64,29.71,29.04,2693239.0,118709024.0
2015-12-17,28.99,30.26,30.14,28.99,4375321.0,194609568.0
2015-12-16,28.17,29.81,28.83,28.17,4270363.0,185562144.0
2015-12-15,27.06,28.29,28.29,26.9,3798928.0,156420096.0
2015-12-14,26.57,27.54,27.23,25.57,2780631.0,109125976.0
2015-12-11,27.12,28.23,27.39,26.69,2994827.0,122325944.0
2015-12-10,26.22,26.92,26.4,25.75,1675025.0,65881800.0
2015-12-09,26.94,27.05,26.16,25.62,2115868.0,82535552.0
2015-12-08,27.55,28.13,26.86,26.76,2414104.0,98192848.0
2015-12-07,25.96,28.1,27.66,25.81,3832796.0,154589904.0
2015-12-04,26.01,26.55,25.98,25.61,2476694.0,95887088.0
2015-12-03,25.01,26.35,26.35,24.96,2021532.0,77828480.0
2015-12-02,25.79,25.79,25.2,24.05,1945728.0,72383072.0
2015-12-01,26.94,27.21,25.75,25.33,3353443.0,131032872.0
2015-11-30,27.06,27.91,27.45,24.27,4813185.0,188543728.0
2015-11-27,28.84,30.31,26.93,26.67,5178003.0,220350976.0
2015-11-26,29.93,30.25,28.78,28.48,6297384.0,274338400.0
2015-11-25,27.75,29.69,29.69,27.56,7874425.0,343425600.0
