date,open,high,close,low,volume,amount
2016-10-10,12.83,13.8,13.57,12.67,39889644.0,521185807.0
2016-09-30,12.8,12.94,12.57,12.36,24109042.0,297569244.0
2016-09-29,13.05,13.44,12.9,12.85,23272273.0,299851376.0
2016-09-28,12.83,13.35,13.19,12.5,30548027.0,388103689.0
2016-09-27,13.06,13.21,12.83,12.36,29697444.0,371965627.0
2016-09-26,12.84,13.65,13.25,12.7,58342631.0,755827564.0
2016-09-23,12.66,13.45,13.25,12.29,67141215.0,853925537.0
2016-09-22,12.74,13.01,12.74,12.34,63128949.0,788170918.0
2016-09-21,11.32,12.45,12.45,11.26,47514001.0,563859666.0
2016-09-20,11.28,11.51,11.32,11.22,17279594.0,192404270.0
2016-09-19,11.19,11.57,11.36,11.11,24707702.0,275282885.0
2016-09-14,11.33,11.47,11.21,11.13,25266939.0,279832507.0
2016-09-13,11.7,11.7,11.54,11.09,47802975.0,531993774.0
2016-09-12,11.53,12.01,11.65,11.42,46526608.0,530765613.0
2016-09-09,12.13,13.07,12.24,12.03,85602659.0,1051574485.0
2016-09-08,11.87,11.87,11.87,11.12,64698713.0,739353024.0
2016-09-07,10.79,10.79,10.79,10.79,893196.0,9458946.0
2016-05-13,9.91,10.18,9.81,9.58,6137148.0,118871874.0
2016-05-12,9.4,10.19,10.06,8.9,11592108.0,216910261.0
2016-05-11,10.0,10.14,9.61,9.38,9124731.0,173579637.0
2016-05-10,9.96,10.19,9.98,9.84,4117975.0,80808848.0
2016-05-09,9.76,10.28,10.09,9.68,7764746.0,152499392.0
2016-05-06,10.82,10.82,9.97,9.94,10816113.0,219031712.0
2016-05-05,10.78,10.94,10.75,10.49,6173917.0,129769536.0
2016-05-04,10.98,11.13,10.78,10.72,8306986.0,178094032.0
2016-05-03,10.44,11.11,11.11,10.28,10481655.0,221188960.0
2016-04-29,10.68,11.36,10.63,10.55,10407202.0,223870064.0
2016-04-28,10.95,11.02,10.73,10.48,10055263.0,212246304.0
2016-04-27,10.21,11.41,11.17,10.09,14655251.0,307305024.0
2016-04-26,10.04,10.58,10.4,9.99,10822119.0,219709728.0
2016-04-25,9.62,10.42,10.04,9.55,10258518.0,203612704.0
2016-04-22,9.44,9.77,9.59,9.38,3570650.0,67204360.0
2016-04-21,9.59,9.91,9.65,9.48,4844291.0,92871848.0
2016-04-20,10.04,10.04,9.69,9.2,9189025.0,174064288.0
2016-04-19,10.19,10.19,10.04,9.61,11066980.0,214319072.0
2016-04-18,10.46,10.69,10.15,9.78,18202004.0,367599040.0
2016-04-15,10.19,10.19,10.04,9.84,7263645.0,142154560.0
2016-04-14,10.19,10.58,10.15,10.03,15089209.0,303130656.0
2016-04-13,9.55,10.34,10.05,9.55,11579314.0,227970560.0
2016-04-12,9.32,9.71,9.55,9.32,4589389.0,85888464.0
2016-04-11,9.2,9.68,9.41,9.2,5245308.0,97592072.0
2016-04-08,9.17,9.29,9.14,9.02,3173286.0,56996996.0
2016-04-07,9.53,9.68,9.29,9.19,6419275.0,118440056.0
2016-04-06,9.09,9.8,9.68,8.97,10126567.0,189995584.0
2016-04-05,8.93,9.15,9.06,8.85,4104677.0,72538296.0
2016-04-01,8.92,9.0,8.84,8.62,2573640.0,44465112.0
2016-03-31,8.8,9.16,8.92,8.8,3530288.0,62350776.0
2016-03-30,8.77,8.96,8.87,8.66,3117016.0,54123072.0
2016-03-29,8.81,8.89,8.56,8.31,4015784.0,68206496.0
2016-03-28,8.66,9.16,8.82,8.66,6209190.0,109500624.0
2016-03-25,8.51,8.66,8.6,8.47,2821633.0,47337616.0
2016-03-24,8.92,8.92,8.58,8.55,4781402.0,81797968.0
2016-03-23,8.92,8.97,8.94,8.77,3480617.0,60471400.0
2016-03-22,9.05,9.18,8.83,8.79,5866628.0,103385440.0
2016-03-21,8.67,9.36,9.09,8.67,7210972.0,128700000.0
2016-03-18,8.3,8.59,8.51,8.26,4908996.0,81558912.0
2016-03-17,8.09,8.5,8.3,7.9,5344807.0,86947408.0
2016-03-16,8.2,8.38,8.09,7.8,4329338.0,68725312.0
2016-03-15,8.15,8.41,8.2,8.14,3685876.0,59841100.0
2016-03-14,7.67,8.36,8.23,7.64,7705086.0,123482608.0
2016-03-11,7.34,7.69,7.64,7.29,3612677.0,53323688.0
2016-03-10,7.77,7.84,7.48,7.48,2659088.0,39602756.0
2016-03-09,7.85,7.95,7.72,7.65,3216261.0,49377040.0
2016-03-08,8.0,8.26,8.12,7.38,7469572.0,116043336.0
2016-03-07,8.3,8.31,8.01,7.82,5806939.0,91907296.0
2016-03-04,7.87,8.2,7.95,7.65,6518272.0,101832264.0
2016-03-03,7.9,8.08,7.88,7.79,6464210.0,100428264.0
2016-03-02,7.59,7.95,7.94,7.56,5950597.0,91010744.0
2016-03-01,7.41,7.75,7.64,7.25,5444055.0,79916960.0
2016-02-29,7.95,7.98,7.39,7.19,8149994.0,119048248.0
2016-02-26,7.75,8.1,7.84,7.24,8357072.0,128520440.0
2016-02-25,8.47,8.49,7.75,7.75,7530307.0,118725344.0
2016-02-24,8.96,9.15,8.61,8.22,11604545.0,196710528.0
2016-02-23,9.04,9.07,8.96,8.84,7425452.0,130261208.0
2016-02-22,9.17,9.25,9.07,8.87,9704380.0,170787968.0
2016-02-19,9.17,9.43,9.08,8.9,8960287.0,160715680.0
2016-02-18,9.27,9.65,9.29,9.27,7448906.0,138046864.0
2016-02-17,9.34,9.35,9.2,9.01,5597951.0,100519416.0
2016-02-16,9.19,9.55,9.31,9.07,9493544.0,172797200.0
2016-02-15,8.69,9.27,9.07,8.36,5883046.0,102767560.0
2016-02-05,9.62,9.67,8.92,8.92,10443560.0,187769968.0
2016-02-04,9.78,9.91,9.53,9.44,9233066.0,173634224.0
2016-02-03,9.42,9.77,9.61,9.29,9034737.0,169187680.0
2016-02-02,8.87,9.71,9.64,8.87,9640158.0,178203488.0
2016-02-01,9.17,9.71,9.02,8.92,11741074.0,214436448.0
2016-01-29,8.66,9.69,9.39,8.41,13271851.0,240259472.0
2016-01-28,9.15,9.31,8.81,8.56,10616244.0,185960496.0
2016-01-27,9.44,9.44,9.19,8.46,16054557.0,284712736.0
2016-01-26,9.1,9.74,9.2,8.92,33352650.0,620667392.0
2016-01-25,8.23,8.86,8.86,8.23,5723514.0,97745200.0
2016-01-22,8.16,8.38,8.05,7.64,7143516.0,112333768.0
2016-01-21,8.5,8.78,8.0,7.95,8543550.0,140399792.0
2016-01-20,8.85,9.33,8.7,8.57,12214930.0,215059808.0
2016-01-19,8.4,8.91,8.91,8.31,10849331.0,184664080.0
2016-01-18,7.76,8.76,8.52,7.76,11965931.0,196962160.0
2016-01-15,7.64,8.3,7.96,7.62,13599667.0,214472048.0
2016-01-14,7.29,7.85,7.85,7.16,11518041.0,171592576.0
2016-01-13,7.49,7.74,7.13,7.07,7069470.0,102144576.0
2016-01-12,7.29,7.69,7.45,7.16,6540047.0,95338592.0
2016-01-11,7.97,8.28,7.42,7.22,8437146.0,128739864.0
2016-01-08,7.87,8.42,7.96,6.96,11983316.0,183238912.0
2016-01-07,8.4,8.4,7.68,7.68,1445600.0,22402328.0
2016-01-06,8.21,8.64,8.54,8.21,7365922.0,121952416.0
2016-01-05,8.01,8.81,8.3,7.73,13880193.0,223778384.0
2016-01-04,9.28,9.42,8.59,8.59,8513557.0,150832160.0
2015-12-31,10.19,10.29,9.54,9.43,13118583.0,256030528.0
2015-12-30,9.56,10.34,10.18,9.38,14334901.0,282886848.0
2015-12-29,9.67,9.73,9.56,9.32,7713804.0,143155392.0
2015-12-28,9.63,10.16,9.67,9.46,13020031.0,251489216.0
2015-12-25,9.17,10.08,9.81,9.17,17449364.0,333102752.0
2015-12-24,9.01,9.3,9.22,8.67,8238846.0,144755408.0
2015-12-23,9.58,9.58,9.19,9.13,8402573.0,153093344.0
2015-12-22,9.73,9.73,9.52,9.23,9913383.0,182825328.0
2015-12-21,9.59,10.18,9.78,9.59,12212431.0,235177088.0
2015-12-18,9.77,9.93,9.46,9.43,7589941.0,142606768.0
2015-12-17,9.57,9.92,9.83,9.48,8818389.0,167993632.0
2015-12-16,9.35,9.78,9.48,9.35,8990468.0,168616512.0
2015-12-15,9.43,9.71,9.39,9.35,7396033.0,137814032.0
2015-12-14,8.92,9.61,9.47,8.67,9612177.0,172975680.0
2015-12-11,9.35,9.53,8.96,8.92,10679791.0,191723328.0
2015-12-10,9.61,9.95,9.4,9.39,9774934.0,185715808.0
2015-12-09,9.54,10.14,9.7,9.43,8891291.0,171226384.0
2015-12-08,9.94,10.3,9.8,9.69,6953596.0,135575632.0
2015-12-07,10.2,10.39,10.02,9.89,10207347.0,202536576.0
2015-12-04,10.44,10.5,10.21,10.04,11086608.0,222979760.0
2015-12-03,9.55,10.48,10.45,9.53,16778852.0,334712864.0
2015-12-02,9.37,9.66,9.53,8.66,11061645.0,202359920.0
2015-12-01,9.79,10.52,9.59,9.49,16868632.0,333194976.0
2015-11-30,9.1,10.08,10.02,8.86,25731156.0,476639296.0
2015-11-27,9.94,10.24,9.43,9.43,22356572.0,423680960.0
2015-11-26,11.1,11.1,10.47,10.09,31398858.0,662605696.0
