date,open,high,close,low,volume,amount
2016-08-25,28.24,28.8,28.74,27.89,17165069.0,507467002.0
2016-08-24,28.07,28.91,28.46,28.06,25629464.0,760773285.0
2016-08-23,27.6,28.5,28.07,27.4,18636891.0,542268638.0
2016-08-22,27.65,28.06,27.65,27.47,14531981.0,420242447.0
2016-08-19,27.78,28.29,27.63,27.53,25159656.0,730129487.0
2016-08-18,26.9,28.63,27.6,26.86,48621618.0,1406134712.0
2016-08-17,25.94,26.53,26.16,25.88,14451174.0,394560080.0
2016-08-16,25.86,26.02,25.73,25.69,8152849.0,219067103.0
2016-08-15,25.38,26.14,25.75,25.31,15912068.0,426337005.0
2016-08-12,25.18,25.47,25.38,25.03,8122978.0,212837292.0
2016-08-11,25.96,26.05,25.14,25.12,11370073.0,301401480.0
2016-08-10,26.42,26.42,25.95,25.89,9760580.0,264978625.0
2016-08-09,25.12,27.13,26.42,25.12,23092268.0,628262808.0
2016-08-08,24.56,24.96,24.95,24.32,6772391.0,173517959.0
2016-08-05,24.76,24.84,24.57,24.51,4237369.0,108935662.0
2016-08-04,24.71,24.76,24.76,24.54,4850613.0,124493525.0
2016-08-03,24.51,24.74,24.71,24.32,7464411.0,190132325.0
2016-08-02,24.47,24.73,24.53,24.32,4694637.0,119866726.0
2016-08-01,24.51,24.59,24.32,24.09,7299988.0,184518960.0
2016-07-29,24.9,25.0,24.52,24.33,10879316.0,278061369.0
2016-07-28,25.48,25.62,24.81,24.51,16203312.0,420314282.0
2016-07-27,26.72,26.72,25.48,25.11,14949699.0,403613161.0
2016-07-26,26.35,26.71,26.61,26.29,8058513.0,222184143.0
2016-07-25,26.19,26.53,26.53,26.1,7273440.0,198989369.0
2016-07-22,26.75,26.82,26.27,26.17,7754758.0,212577245.0
2016-07-21,26.76,27.09,26.75,26.63,8870435.0,247705013.0
2016-07-20,26.59,26.96,26.76,26.34,10076030.0,279438416.0
2016-07-19,26.2,26.84,26.63,26.2,10054490.0,277930640.0
2016-07-18,26.59,26.68,26.17,26.12,10834440.0,296676191.0
2016-07-15,26.94,27.13,26.68,26.68,11690254.0,326251161.0
2016-07-14,27.21,27.21,26.87,26.74,9248741.0,258768175.0
2016-07-13,26.77,27.37,27.16,26.65,17090779.0,480261333.0
2016-07-12,26.38,26.65,26.63,26.15,9281786.0,255065840.0
2016-07-11,26.82,26.97,26.33,26.29,13907517.0,384378168.0
2016-07-08,26.65,27.0,26.63,26.51,7787121.0,216528054.0
2016-07-07,27.2,27.2,26.86,26.44,11803820.0,329724175.0
2016-07-06,27.59,27.59,27.13,26.94,10284627.0,290454676.0
2016-07-05,27.87,27.87,27.58,27.35,7617365.0,218656638.0
2016-07-04,27.38,27.98,27.93,27.09,10964537.0,314720959.0
2016-07-01,27.6,27.86,27.4,27.36,6940702.0,198957766.0
2016-06-30,27.96,28.05,27.57,27.54,8664090.0,249928461.0
2016-06-29,27.99,28.17,27.78,27.66,6474538.0,187293336.0
2016-06-28,27.94,28.06,27.93,27.62,9164655.0,265435447.0
2016-06-27,26.78,28.13,28.11,26.66,13989563.0,400243957.0
2016-06-24,27.64,27.82,27.07,26.77,12653770.0,357975956.0
2016-06-23,27.55,28.24,27.77,27.5,8910645.0,258742680.0
2016-06-22,27.28,27.69,27.62,27.11,4867660.0,139072548.0
2016-06-21,27.89,28.12,27.42,27.38,7636313.0,220311659.0
2016-06-20,28.07,28.07,27.83,27.35,6550988.0,188264835.0
2016-06-17,27.44,28.1,27.76,27.44,10020678.0,290241879.0
2016-06-16,27.71,28.24,27.4,27.34,12922200.0,374967033.0
2016-06-15,26.58,28.05,27.62,26.44,14922328.0,428084002.0
2016-06-14,26.14,27.07,26.85,26.13,10731613.0,299543559.0
2016-06-13,27.6,27.78,26.15,26.15,16601777.0,471202899.0
2016-06-08,27.65,28.34,28.08,27.23,17703895.0,512898330.0
2016-06-07,28.07,28.55,27.81,27.67,12398757.0,361820187.0
2016-06-06,28.74,29.31,28.24,27.83,28126155.0,836040161.0
2016-06-03,26.76,27.64,27.4,26.54,25331032.0,719307032.0
2016-06-02,26.25,26.52,26.46,25.87,12903286.0,353004515.0
2016-06-01,25.99,26.34,26.02,25.94,9747030.0,265935292.0
2016-05-31,24.73,26.11,25.98,24.72,13524740.0,361933858.0
2016-05-30,24.67,25.15,24.79,24.56,7692104.0,200226072.0
2016-05-27,24.95,25.19,24.99,24.51,10663015.0,277539697.0
2016-05-26,25.48,25.75,24.94,24.09,22300756.0,576607061.0
2016-05-25,26.36,26.65,25.6,25.42,15941822.0,430787840.0
2016-05-24,26.26,26.67,26.3,25.98,7327551.0,201079856.0
2016-05-23,25.96,26.8,26.26,25.96,8675476.0,239220794.0
2016-05-20,25.75,26.13,25.92,25.43,10620661.0,285376962.0
2016-05-19,26.2,26.72,26.04,25.96,8685793.0,239144532.0
2016-05-18,26.79,26.79,26.15,25.58,12419336.0,336738284.0
2016-05-17,26.83,27.09,26.87,26.35,9523158.0,266466341.0
2016-05-16,26.27,26.82,26.8,26.23,7573221.0,210485359.0
2016-05-13,26.83,27.27,26.27,26.04,9977989.0,277898105.0
2016-05-12,25.89,27.02,26.97,25.68,12976971.0,357957229.0
2016-05-11,27.3,27.39,26.26,26.12,13668923.0,379037522.0
2016-05-10,26.66,27.45,27.1,26.66,11927579.0,338184032.0
2016-05-09,27.3,27.3,26.7,26.64,14490722.0,406982720.0
2016-05-06,28.74,29.01,27.45,27.45,22000212.0,647766912.0
2016-05-05,29.01,29.4,28.6,28.5,17145636.0,516353824.0
2016-05-04,28.07,29.27,29.22,27.98,20696868.0,620542656.0
2016-05-03,27.59,28.69,28.29,27.47,17354836.0,512046528.0
2016-04-29,28.02,28.13,27.47,27.41,10182882.0,294362528.0
2016-04-28,28.07,28.87,28.03,27.59,16030668.0,472794944.0
2016-04-27,27.82,28.7,28.13,27.44,20538220.0,604957824.0
2016-04-26,27.59,28.02,27.82,27.3,16764128.0,484781984.0
2016-04-25,27.32,28.06,27.77,26.63,22903848.0,652718976.0
2016-04-22,25.79,27.93,27.57,25.59,32071552.0,913226880.0
2016-04-21,25.5,26.57,25.85,25.15,16435690.0,445127776.0
2016-04-20,26.63,26.79,25.58,24.72,24362598.0,655264448.0
2016-04-19,27.07,27.21,26.66,26.42,17382028.0,484088640.0
2016-04-18,26.6,27.4,26.98,26.43,25631188.0,722638016.0
2016-04-15,26.34,27.17,26.59,26.15,22284832.0,621177728.0
2016-04-14,25.96,26.25,26.24,25.72,16619288.0,450962080.0
2016-04-13,25.34,26.34,25.87,25.31,26178456.0,708705664.0
2016-04-12,25.38,25.6,25.04,24.76,9785911.0,256829120.0
2016-04-11,25.29,25.83,25.39,24.94,17186378.0,457796480.0
2016-04-08,24.8,25.33,24.91,24.33,13099810.0,340730368.0
2016-04-07,25.77,25.91,24.84,24.79,15156621.0,400032768.0
2016-04-06,25.01,26.08,25.71,24.91,27494262.0,738136448.0
2016-04-05,24.45,25.05,25.0,24.14,15515480.0,400619488.0
2016-04-01,24.54,24.77,24.36,24.06,12555897.0,318752320.0
2016-03-31,25.18,25.19,24.53,24.37,20155840.0,518831040.0
2016-03-30,24.09,25.09,25.07,23.86,17915344.0,456329760.0
2016-03-29,24.05,24.31,23.84,23.5,19589832.0,489379904.0
2016-03-28,25.34,25.82,24.57,24.4,16533284.0,432664640.0
2016-03-25,24.45,25.22,25.0,24.4,13100115.0,340423168.0
2016-03-24,25.1,25.15,24.65,24.53,17012348.0,441211296.0
2016-03-23,25.43,25.83,25.22,24.67,19535214.0,512875840.0
2016-03-22,25.49,25.99,25.48,25.22,16898602.0,452311200.0
2016-03-21,25.37,25.91,25.91,24.82,27868032.0,739469952.0
2016-03-18,24.14,25.2,24.6,24.09,31067512.0,798851840.0
2016-03-17,22.53,24.22,23.93,22.53,31283940.0,765760256.0
2016-03-16,23.04,23.23,22.52,21.96,20546850.0,485299904.0
2016-03-15,23.51,23.76,22.73,22.66,25224806.0,609092672.0
2016-03-14,21.56,22.56,22.23,21.43,16912792.0,391836960.0
2016-03-11,21.56,21.75,21.22,21.08,16426701.0,365973568.0
2016-03-10,22.11,22.4,21.83,21.61,11834812.0,271834208.0
2016-03-09,21.57,22.56,22.13,21.33,18451760.0,426325408.0
2016-03-08,21.99,22.14,22.07,20.79,21028860.0,470915808.0
2016-03-07,21.89,22.46,22.05,21.65,17890716.0,411972288.0
2016-03-04,23.62,23.72,21.7,21.43,35795896.0,844485504.0
2016-03-03,24.09,24.57,23.81,23.79,18677716.0,471116064.0
2016-03-02,23.35,24.24,24.09,22.8,22425844.0,551631232.0
2016-03-01,22.61,23.64,23.31,21.89,17092976.0,405626976.0
2016-02-29,24.91,24.91,22.66,22.59,23787702.0,565607744.0
2016-02-26,25.77,25.91,25.1,24.49,15805555.0,415571072.0
2016-02-25,28.42,28.6,25.62,25.62,19301720.0,540205760.0
2016-02-24,28.93,29.27,28.46,27.89,14714869.0,438489952.0
2016-02-23,29.41,30.06,29.36,29.12,19011468.0,587393216.0
2016-02-22,29.12,29.39,29.22,28.74,13687978.0,415547200.0
2016-02-19,28.42,29.22,28.82,28.38,10630866.0,320149792.0
2016-02-18,29.47,29.78,28.6,28.56,14889253.0,451099456.0
2016-02-17,28.66,29.67,29.38,28.33,15069726.0,456821120.0
2016-02-16,27.8,29.03,28.76,27.79,14219471.0,424752288.0
2016-02-15,26.82,28.18,27.74,26.82,11297231.0,326832800.0
2016-02-05,27.8,27.97,27.62,27.11,9637825.0,277649120.0
2016-02-04,27.8,28.12,27.8,27.59,11591486.0,336768448.0
2016-02-03,27.25,27.99,27.65,27.05,10540897.0,301824896.0
2016-02-02,26.71,28.01,27.55,26.67,14309056.0,412344448.0
2016-02-01,26.28,26.98,26.87,25.56,15794364.0,436034240.0
2016-01-29,25.72,26.73,26.23,24.96,15267389.0,413103552.0
2016-01-28,26.13,26.55,25.76,25.2,12014086.0,322947584.0
2016-01-27,26.25,27.13,26.63,25.11,18942864.0,511343456.0
2016-01-26,27.23,27.65,26.38,25.0,21382908.0,594513088.0
2016-01-25,27.01,28.48,27.69,26.93,21237420.0,613940544.0
2016-01-22,25.98,26.63,26.53,25.1,15765906.0,428148544.0
2016-01-21,25.91,27.02,25.48,25.48,15991529.0,438565216.0
2016-01-20,27.45,27.73,26.54,26.3,17602024.0,495017088.0
2016-01-19,26.74,28.05,27.53,26.37,16088391.0,457949120.0
2016-01-18,24.67,27.77,26.78,24.67,23451800.0,646541184.0
2016-01-15,26.06,26.54,25.24,24.91,18498764.0,497324800.0
2016-01-14,24.15,26.34,26.34,24.05,17142480.0,459156480.0
2016-01-13,26.06,26.22,25.29,25.08,13184629.0,353735424.0
2016-01-12,25.87,26.36,25.72,25.11,15581004.0,419119744.0
2016-01-11,26.82,27.59,25.48,25.05,23626190.0,649219968.0
2016-01-08,28.93,29.2,27.68,26.35,24876444.0,731419200.0
2016-01-07,30.35,30.35,27.94,27.94,6669600.0,200387008.0
2016-01-06,30.76,31.63,31.04,30.47,20696436.0,671612288.0
2016-01-05,28.93,30.99,30.56,28.46,25787760.0,806317312.0
2016-01-04,33.5,34.01,30.06,30.0,16987980.0,574651584.0
2015-12-31,34.41,34.49,33.15,32.81,22764522.0,796529664.0
2015-12-30,33.47,34.64,34.49,33.47,27878148.0,994785728.0
2015-12-29,32.57,33.92,33.78,32.09,21756028.0,748982272.0
2015-12-28,34.01,34.74,32.57,32.57,29465002.0,1037666560.0
2015-12-25,32.91,34.29,33.99,32.67,40286644.0,1411887104.0
2015-12-24,32.62,32.83,32.8,31.96,15727795.0,532971104.0
2015-12-23,33.15,33.19,32.92,32.08,21549576.0,733859328.0
2015-12-22,32.86,33.43,33.2,32.49,25748188.0,886309120.0
2015-12-21,31.96,33.56,33.0,31.53,51549528.0,1750275456.0
2015-12-18,33.16,33.87,32.27,32.02,28761160.0,984908096.0
2015-12-17,33.96,34.15,33.44,32.75,46989204.0,1631404672.0
2015-12-16,33.32,34.52,33.87,32.72,40322208.0,1425907072.0
2015-12-15,31.55,33.21,32.98,31.5,23933602.0,814939072.0
2015-12-14,30.66,31.47,31.31,30.35,10867638.0,349283168.0
2015-12-11,31.33,32.83,30.78,30.71,17323870.0,577029312.0
2015-12-10,30.45,31.97,31.3,30.25,20245936.0,662707776.0
2015-12-09,29.72,31.21,30.56,29.59,18615166.0,595414592.0
2015-12-08,29.94,30.94,30.08,29.03,18432610.0,576544704.0
2015-12-07,30.81,31.09,30.08,29.66,17956164.0,565903040.0
2015-12-04,31.5,31.66,30.7,30.47,15643456.0,506897824.0
2015-12-03,30.66,32.0,31.84,30.3,17605116.0,569965376.0
2015-12-02,29.95,31.14,30.51,28.77,17714824.0,556634048.0
2015-12-01,29.84,30.61,29.85,29.32,15892463.0,496433440.0
2015-11-30,29.13,30.66,30.35,27.97,29219624.0,900845056.0
2015-11-27,31.61,31.99,29.06,28.84,33566720.0,1064219392.0
2015-11-26,32.62,33.39,31.81,31.42,26804920.0,910142272.0
2015-11-25,32.19,33.42,32.76,32.14,30453368.0,1044624832.0
