date,open,high,close,low,volume,amount
2016-08-25,29.15,29.15,28.76,28.47,1175319.0,34348028.0
2016-08-24,28.99,29.35,29.18,28.97,1431020.0,42540193.0
2016-08-23,29.16,29.28,29.0,28.79,1024347.0,30284043.0
2016-08-22,29.31,29.45,29.16,29.11,956214.0,28512358.0
2016-08-19,29.07,29.7,29.39,28.97,979391.0,29308260.0
2016-08-18,29.34,29.57,29.12,28.99,1450113.0,43192508.0
2016-08-17,29.5,29.64,29.39,28.78,1467648.0,43996486.0
2016-08-16,29.43,29.54,29.52,29.21,1738710.0,52028404.0
2016-08-15,28.62,29.31,29.29,28.54,1651843.0,48876870.0
2016-08-12,28.3,28.73,28.55,28.19,1087678.0,31590973.0
2016-08-11,29.06,29.13,28.48,28.45,1797463.0,52666781.0
2016-08-10,29.36,29.45,29.06,29.01,1942429.0,57720628.0
2016-08-09,29.42,29.61,29.41,29.17,1943507.0,58216310.0
2016-08-08,29.45,29.53,29.46,29.17,1349771.0,40381635.0
2016-08-05,29.61,29.64,29.45,29.27,1703174.0,51038112.0
2016-08-04,29.1,30.33,29.64,29.1,2918540.0,88389730.0
2016-08-03,28.78,29.31,29.15,28.68,1938103.0,57230310.0
2016-08-02,28.67,29.01,28.91,28.65,1290620.0,37939269.0
2016-08-01,29.21,29.21,28.8,28.76,1959965.0,57716882.0
2016-07-29,29.58,29.83,29.43,29.23,1303549.0,39068072.0
2016-07-28,29.17,29.84,29.69,28.73,2380999.0,71589262.0
2016-07-27,30.35,30.81,29.29,28.57,3418470.0,103909976.0
2016-07-26,30.05,30.46,30.34,30.04,2461369.0,75871520.0
2016-07-25,30.29,30.44,30.31,29.82,1773822.0,54543472.0
2016-07-22,30.83,31.27,30.22,30.15,3461347.0,108416280.0
2016-07-21,31.29,31.29,30.85,30.83,2699975.0,85246208.0
2016-07-20,30.43,31.4,31.1,30.2,5610330.0,176923403.0
2016-07-19,29.8,30.58,30.43,29.8,5805471.0,179525372.0
2016-07-18,29.45,29.81,29.8,29.26,2806946.0,84504281.0
2016-07-15,30.36,30.53,29.79,29.61,4355700.0,133137499.0
2016-07-14,29.56,29.82,29.78,29.55,2759311.0,83429150.0
2016-07-13,29.78,29.95,29.56,29.45,2812650.0,84845940.0
2016-07-12,29.26,29.68,29.67,29.09,4770379.0,142804067.0
2016-07-11,29.45,29.45,29.26,29.04,3560553.0,105932420.0
2016-07-08,29.82,29.82,29.34,29.32,2157657.0,64785171.0
2016-07-07,29.6,30.23,29.56,29.35,2847573.0,86258189.0
2016-07-06,29.17,29.65,29.56,29.03,2261783.0,67776418.0
2016-07-05,29.43,30.42,29.41,29.31,4074057.0,123520976.0
2016-07-04,28.97,29.42,29.28,28.63,2122510.0,63068338.0
2016-07-01,29.36,29.55,29.08,29.06,2147354.0,63974955.0
2016-06-30,28.81,29.43,29.36,28.55,2692977.0,79134872.0
2016-06-29,28.8,28.9,28.83,28.67,1947593.0,57083446.0
2016-06-28,28.44,28.82,28.77,28.2,2999034.0,87517558.0
2016-06-27,27.88,28.57,28.47,27.59,2200281.0,63649587.0
2016-06-24,28.37,28.52,28.26,27.0,1821130.0,52097937.0
2016-06-23,28.34,28.46,28.36,28.14,1481229.0,42851679.0
2016-06-22,27.95,28.41,28.33,27.86,1412693.0,40602797.0
2016-06-21,28.18,28.4,27.97,27.95,1653913.0,47529549.0
2016-06-20,28.24,28.49,28.17,27.99,1695070.0,48768800.0
2016-06-17,28.24,28.82,28.26,28.03,2180129.0,63195556.0
2016-06-16,28.42,29.01,28.32,28.24,2857203.0,83513990.0
2016-06-15,27.54,28.21,28.09,27.46,2246682.0,64207929.0
2016-06-14,27.55,28.02,27.79,27.55,1153746.0,32662791.0
2016-06-13,27.93,28.25,27.64,27.58,2850759.0,81176107.0
2016-06-08,28.62,28.84,28.37,28.28,2004805.0,58218834.0
2016-06-07,29.14,29.21,28.75,28.61,1830189.0,53745658.0
2016-06-06,28.82,29.29,29.15,28.62,3032402.0,89720586.0
2016-06-03,29.1,29.29,28.81,28.42,4841069.0,142957747.0
2016-06-02,29.09,29.4,29.01,28.84,2675111.0,79265990.0
2016-06-01,29.51,29.75,29.26,29.21,6109301.0,183522607.0
2016-05-31,28.71,29.34,29.22,28.71,7985740.0,236838375.0
2016-05-30,28.39,28.97,28.59,27.84,2917697.0,85078441.0
2016-05-27,28.38,28.86,28.57,28.07,4424362.0,129023817.0
2016-05-26,27.93,28.5,28.26,27.45,3967243.0,113352913.0
2016-05-25,27.7,28.29,27.91,27.7,4313481.0,123277442.0
2016-05-24,27.81,27.84,27.53,27.35,2130616.0,59767200.0
2016-05-23,27.55,27.97,27.79,27.55,2113851.0,59914617.0
2016-05-20,27.36,27.6,27.55,27.05,1558675.0,43620240.0
2016-05-19,27.35,28.0,27.35,27.29,1773250.0,49953813.0
2016-05-18,28.18,28.26,27.42,27.08,2852921.0,80837632.0
2016-05-17,27.57,28.76,28.56,27.57,6314217.0,183279596.0
2016-05-16,27.13,27.8,27.57,26.56,2558611.0,71408481.0
2016-05-13,27.61,27.61,27.18,27.02,1612389.0,44894906.0
2016-05-12,27.0,27.64,27.44,26.35,2724656.0,75288840.0
2016-05-11,26.75,27.83,27.26,26.46,6211574.0,172733735.0
2016-05-10,26.46,26.8,26.57,26.34,1750446.0,47358913.0
2016-05-09,27.35,27.35,26.48,26.37,4217474.0,115077471.0
2016-05-06,28.88,28.88,27.47,27.45,3720483.0,106416050.0
2016-05-05,28.31,29.04,28.61,28.25,3798385.0,110991669.0
2016-05-04,28.23,28.49,28.3,28.03,3600754.0,103953546.0
2016-05-03,27.63,28.39,28.32,27.3,5585182.0,159303012.0
2016-04-29,27.64,28.0,27.45,27.35,4197955.0,118272088.0
2016-04-28,28.04,28.18,28.0,27.44,2667452.0,75586297.0
2016-04-27,28.14,28.33,28.0,27.98,3287179.0,94407640.0
2016-04-26,28.04,28.3,28.13,27.79,3184438.0,91328442.0
2016-04-25,28.37,28.41,27.97,27.52,2869539.0,81382699.0
2016-04-22,27.93,28.5,28.37,27.85,3420015.0,98268248.0
2016-04-21,28.79,29.06,28.25,28.21,4199314.0,123048554.0
2016-04-20,30.66,30.87,28.86,28.23,8114941.0,243346492.0
2016-04-19,30.87,31.17,30.68,30.59,4582972.0,143822374.0
2016-04-18,31.76,31.76,30.73,30.72,5676848.0,179489189.0
2016-04-15,32.52,32.59,32.06,31.75,6755965.0,220528308.0
2016-04-14,32.33,32.64,32.59,32.17,10880907.0,359429833.0
2016-04-13,31.59,32.84,32.19,31.51,9436056.0,310810483.0
2016-04-12,32.3,32.48,31.5,31.27,5560013.0,179483546.0
2016-04-11,32.22,32.44,32.27,31.75,6588385.0,216270618.0
2016-04-08,31.54,32.44,31.63,31.49,6166187.0,200020888.0
2016-04-07,32.4,33.21,32.6,32.15,12730175.0,424268796.0
2016-04-06,31.39,32.64,32.38,31.07,11215522.0,364566370.0
2016-04-05,30.48,31.62,31.47,30.14,9780508.0,309144961.0
2016-04-01,31.31,31.34,30.46,29.99,8224376.0,256399304.0
2016-03-31,31.94,31.94,31.51,31.07,9627655.0,308697235.0
2016-03-30,31.17,31.7,31.5,30.87,7882455.0,251605140.0
2016-03-29,32.15,32.23,30.89,30.38,8929222.0,283199685.0
2016-03-28,31.84,32.72,32.09,31.62,9747136.0,320490541.0
2016-03-25,31.97,32.29,31.84,31.18,12258227.0,396068306.0
2016-03-24,32.25,32.82,31.97,31.47,22864507.0,749130449.0
2016-03-23,32.78,34.09,33.9,32.78,36799634.0,1239068662.0
