date,open,high,close,low,volume,amount
2016-07-26,7.69,8.24,8.1,7.68,52058480.0,415118900.0
2016-07-25,7.69,7.78,7.72,7.64,16875288.0,129688381.0
2016-07-22,7.72,7.8,7.77,7.6,20518323.0,157202531.0
2016-07-21,7.77,7.91,7.79,7.7,24372866.0,189340455.0
2016-07-20,7.73,7.98,7.82,7.71,25046993.0,196138247.0
2016-07-19,7.75,7.79,7.76,7.6,18992740.0,145425307.0
2016-07-18,7.62,7.86,7.79,7.56,30661063.0,236124655.0
2016-07-15,7.48,7.7,7.66,7.45,26627400.0,201556111.0
2016-07-14,7.47,7.53,7.52,7.4,12909118.0,95806055.0
2016-07-13,7.39,7.56,7.49,7.33,16547521.0,122576993.0
2016-07-12,7.41,7.41,7.38,7.11,19287694.0,139895693.0
2016-07-11,7.49,7.56,7.39,7.38,19245162.0,142910411.0
2016-07-08,7.63,7.65,7.53,7.45,13867079.0,103996499.0
2016-07-07,7.51,7.68,7.62,7.49,25912981.0,195637869.0
2016-07-06,7.51,7.55,7.5,7.44,12044400.0,89732739.0
2016-07-05,7.54,7.59,7.55,7.44,16449351.0,122827952.0
2016-07-04,7.39,7.6,7.55,7.31,17216220.0,128850967.0
2016-07-01,7.53,7.64,7.46,7.43,13436245.0,100652993.0
2016-06-30,7.55,7.73,7.56,7.48,23490082.0,177499821.0
2016-06-29,7.59,7.78,7.52,7.5,27086474.0,205899258.0
2016-06-28,7.09,7.72,7.6,7.08,37595386.0,278158370.0
2016-06-27,6.88,7.19,7.18,6.87,15083208.0,106179385.0
2016-06-24,7.03,7.1,6.93,6.73,15463519.0,107077519.0
2016-06-23,7.13,7.13,7.04,6.97,13893824.0,97364234.0
2016-06-22,7.05,7.16,7.15,6.98,12959575.0,91231150.0
2016-06-21,7.1,7.21,7.05,6.99,14045553.0,99445273.0
2016-06-20,6.99,7.08,7.06,6.83,18405953.0,127439380.0
2016-06-17,7.28,7.4,7.25,7.16,12820049.0,92970996.0
2016-06-16,7.17,7.42,7.27,7.13,16842661.0,122307147.0
2016-06-15,6.82,7.21,7.15,6.75,14579427.0,102655557.0
2016-06-14,6.73,6.91,6.89,6.73,9530690.0,65026427.0
2016-06-13,7.29,7.32,6.83,6.81,16793172.0,119429541.0
2016-06-08,7.55,7.55,7.45,7.38,14068265.0,104384288.0
2016-06-07,7.45,7.6,7.59,7.34,19092732.0,141822917.0
2016-06-06,7.48,7.58,7.45,7.39,14796345.0,110117531.0
2016-06-03,7.58,7.66,7.53,7.47,22041688.0,165749564.0
2016-06-02,7.37,7.76,7.65,7.34,26266270.0,198162855.0
2016-06-01,7.38,7.48,7.41,7.31,23047016.0,169975363.0
2016-05-31,7.06,7.42,7.38,7.03,26857685.0,194630124.0
2016-05-30,6.94,7.18,7.06,6.88,15326880.0,107463988.0
2016-05-27,6.86,7.49,7.07,6.75,24857957.0,175727466.0
2016-05-26,6.78,6.88,6.87,6.59,13044721.0,87460321.0
2016-05-25,6.9,6.98,6.83,6.73,11879607.0,81261981.0
2016-05-24,7.0,7.01,6.85,6.77,12786288.0,87465648.0
2016-05-23,6.88,7.07,7.01,6.86,14394120.0,99634324.0
2016-05-20,6.64,6.87,6.85,6.57,13103414.0,88646754.0
2016-05-19,6.63,6.91,6.72,6.62,16680601.0,112677562.0
2016-05-18,6.94,6.98,6.64,6.42,19850870.0,133209653.0
2016-05-17,7.18,7.34,7.14,7.12,16837472.0,120663181.0
2016-05-16,6.97,7.4,7.28,6.78,22684392.0,160318971.0
2016-05-12,6.68,7.05,7.03,6.44,23822196.0,159411121.0
2016-05-11,7.22,7.22,6.94,6.86,22007146.0,153968761.0
2016-05-10,7.36,7.41,7.09,6.94,29031465.0,205492965.0
2016-05-09,7.63,8.0,7.28,7.28,36110139.0,267341333.0
2016-05-06,8.83,8.94,8.09,8.09,51187320.0,431000560.0
2016-05-05,9.03,9.08,8.98,8.85,20854937.0,186055050.0
2016-05-04,9.13,9.29,9.08,9.01,21055280.0,192004087.0
2016-05-03,8.97,9.23,9.18,8.89,21560438.0,195316250.0
2016-04-29,9.03,9.19,8.99,8.94,17327567.0,156334540.0
2016-04-28,9.01,9.3,9.19,8.71,31650342.0,285162708.0
2016-04-27,9.18,9.61,9.07,9.0,37957648.0,352080181.0
2016-04-26,9.03,9.23,9.21,8.93,29816205.0,270012802.0
2016-04-25,8.7,9.14,9.04,8.63,33557948.0,300183682.0
2016-04-22,8.43,8.81,8.79,8.35,24175397.0,206723074.0
2016-04-21,8.6,8.74,8.49,8.43,29023318.0,248143410.0
2016-04-20,9.12,9.42,8.75,8.3,49101632.0,434120201.0
2016-04-19,9.38,9.47,9.12,8.92,37984841.0,345160660.0
2016-04-18,9.41,9.58,9.32,9.15,41453361.0,386601402.0
2016-04-15,8.99,9.66,9.63,8.93,51936822.0,482584275.0
2016-04-14,8.48,9.26,9.0,8.46,44024167.0,386735352.0
2016-04-13,8.57,8.82,8.51,8.49,36526659.0,315247809.0
2016-04-12,8.3,8.58,8.54,8.16,28173627.0,233502066.0
2016-04-11,8.15,8.61,8.39,8.15,36026875.0,302157827.0
2016-04-08,8.04,8.17,8.12,7.84,22878940.0,182026889.0
2016-04-07,8.29,8.39,8.15,8.07,24650776.0,201086089.0
2016-04-06,8.21,8.57,8.32,8.13,36536550.0,303937432.0
2016-04-05,8.0,8.31,8.25,8.0,32673935.0,266678496.0
2016-04-01,7.88,8.01,7.97,7.73,21902043.0,171418260.0
2016-03-31,7.79,8.26,7.95,7.73,37221067.0,296821077.0
2016-03-30,7.64,8.0,7.87,7.63,27217239.0,211412934.0
2016-03-29,8.13,8.18,7.61,7.45,41728608.0,322647209.0
2016-03-28,8.02,8.61,8.21,7.95,41531209.0,341961365.0
2016-03-25,7.93,8.0,7.96,7.71,26510786.0,207239892.0
2016-03-24,7.76,8.13,7.94,7.53,48770123.0,383396812.0
2016-03-23,7.74,8.08,7.8,7.64,57740755.0,449546314.0
2016-03-22,6.89,7.72,7.72,6.83,26299228.0,197091189.0
2016-03-21,7.06,7.12,7.02,6.9,21380153.0,148863391.0
2016-03-18,6.57,7.01,6.81,6.53,25401320.0,171061167.0
2016-03-17,6.27,6.63,6.54,6.23,25394680.0,163823919.0
2016-03-16,6.48,6.68,6.26,6.24,25068199.0,160857955.0
2016-03-15,6.23,6.31,6.19,6.14,9371234.0,58141369.0
2016-03-14,6.07,6.34,6.22,6.04,11983038.0,74415573.0
2016-03-11,6.0,6.07,6.01,5.85,9624739.0,57227361.0
2016-03-10,6.33,6.38,6.1,6.09,7853753.0,48904010.0
2016-03-09,6.25,6.38,6.29,6.15,6636495.0,41550731.0
2016-03-08,6.41,6.44,6.42,6.05,10107491.0,63469662.0
2016-03-07,6.32,6.55,6.41,6.23,13700417.0,87066657.0
2016-03-04,6.3,6.42,6.18,6.02,12483519.0,77468890.0
2016-03-03,6.33,6.56,6.37,6.3,15231958.0,97256050.0
2016-03-02,6.02,6.35,6.3,5.98,17836340.0,109688043.0
2016-03-01,5.86,6.05,6.0,5.68,11972099.0,70493041.0
2016-02-29,6.4,6.4,5.85,5.78,15698835.0,92888637.0
2016-02-26,6.58,6.62,6.42,6.13,11724790.0,74503362.0
2016-02-25,7.13,7.17,6.5,6.5,23774315.0,159376575.0
2016-02-24,6.91,7.37,7.23,6.86,20272603.0,144149631.0
2016-02-23,7.11,7.13,6.97,6.84,11395793.0,78917281.0
2016-02-22,7.1,7.18,7.12,7.04,12339003.0,87290066.0
2016-02-19,6.99,7.13,7.08,6.78,16671598.0,115254733.0
2016-02-18,6.83,7.03,6.97,6.66,23168528.0,157251768.0
2016-02-17,6.4,6.93,6.88,6.36,18858228.0,124327537.0
2016-02-16,6.18,6.51,6.44,6.18,10562580.0,66895220.0
2016-02-15,6.0,6.21,6.14,5.92,8954816.0,54231169.0
2016-02-05,6.2,6.53,6.22,6.14,14568310.0,92302143.0
2016-02-04,6.02,6.31,6.16,6.02,11774653.0,72742208.0
2016-02-03,5.76,6.1,6.03,5.7,12333977.0,73207469.0
2016-02-02,5.6,5.99,5.88,5.57,13667703.0,79363866.0
2016-02-01,5.68,5.76,5.55,5.4,10653697.0,59693432.0
2016-01-29,5.54,5.92,5.77,5.5,15680550.0,89018410.0
2016-01-28,6.12,6.14,5.6,5.6,15472800.0,90408738.0
2016-01-27,6.49,6.6,6.22,5.91,16667591.0,102399375.0
2016-01-26,7.16,7.16,6.55,6.54,21372833.0,143657077.0
2016-01-25,7.05,7.33,7.27,7.05,11050725.0,79284102.0
2016-01-22,6.99,7.09,7.01,6.69,10410782.0,71884855.0
2016-01-21,7.15,7.37,6.91,6.83,12261685.0,87683544.0
2016-01-20,7.33,7.54,7.33,7.15,18487523.0,135169466.0
2016-01-19,7.07,7.49,7.39,7.07,20650092.0,150365424.0
2016-01-18,6.81,7.27,7.12,6.67,13824306.0,97416861.0
2016-01-15,7.12,7.32,7.04,6.94,16698942.0,118676743.0
2016-01-14,6.57,7.33,7.22,6.47,18188813.0,124267579.0
2016-01-13,7.33,7.5,6.95,6.87,21549568.0,155260208.0
2016-01-12,7.43,7.53,7.17,6.83,23871458.0,169386237.0
2016-01-11,7.47,7.9,7.31,7.23,45192800.0,342714878.0
2016-01-08,7.05,7.61,7.61,6.9,49658031.0,364883821.0
2016-01-07,7.35,7.47,6.92,6.92,15373294.0,109316538.0
2016-01-06,7.23,7.68,7.68,7.03,49665427.0,375520676.0
2016-01-05,6.91,7.22,6.98,6.57,26115362.0,181578479.0
2016-01-04,8.08,8.14,7.3,7.3,17735094.0,135102364.0
2015-12-31,8.34,8.43,8.11,8.09,17757732.0,145635266.0
2015-12-30,8.25,8.48,8.37,8.22,17188343.0,142755111.0
2015-12-29,8.08,8.26,8.25,7.99,15215809.0,123351742.0
2015-12-28,8.53,8.65,8.14,8.12,24725279.0,207086792.0
2015-12-25,8.43,8.6,8.53,8.38,18078199.0,153324300.0
2015-12-24,8.53,8.63,8.41,8.17,22856094.0,190070560.0
2015-12-23,8.78,8.97,8.53,8.46,40524848.0,353008352.0
2015-12-22,8.73,8.73,8.61,8.48,33108048.0,283593155.0
2015-12-21,8.05,8.79,8.75,7.94,33084136.0,271685344.0
2015-12-18,8.18,8.37,8.05,8.04,25910882.0,211466416.0
2015-12-17,7.83,8.21,8.15,7.83,27217168.0,218141376.0
2015-12-16,7.73,7.88,7.81,7.72,15429415.0,119925912.0
2015-12-15,7.67,7.85,7.73,7.61,14548042.0,112385568.0
2015-12-14,7.33,7.71,7.64,7.27,13995115.0,104673984.0
2015-12-11,7.56,7.56,7.43,7.39,12837394.0,95248032.0
2015-12-10,7.66,7.83,7.58,7.43,23243402.0,175167152.0
2015-12-09,7.75,7.99,7.71,7.61,15516484.0,120596496.0
2015-12-08,8.03,8.06,7.82,7.78,18745846.0,147415248.0
2015-12-07,8.09,8.18,8.14,7.84,20348401.0,162878939.0
2015-12-04,7.96,8.19,8.09,7.9,23310568.0,187162560.0
2015-12-03,7.83,7.98,7.94,7.78,15997879.0,125686275.0
2015-12-02,8.01,8.01,7.76,7.39,19733582.0,151751040.0
2015-12-01,8.13,8.17,8.03,7.91,21769424.0,174237182.0
2015-11-30,8.03,8.3,8.19,7.32,32486316.0,254848192.0
2015-11-27,8.64,8.87,8.08,7.9,36773580.0,310618976.0
2015-11-26,9.02,9.28,8.77,8.64,34141036.0,305874048.0
2015-11-25,8.83,9.01,8.92,8.68,28590932.0,252941440.0
