date,open,high,close,low,volume,amount
2016-08-22,22.64,22.75,21.84,21.81,6646930.0,145888409.0
2016-08-19,22.51,22.77,22.56,22.48,4841572.0,107908037.0
2016-08-18,22.59,22.91,22.55,22.46,6548075.0,145957655.0
2016-08-17,22.69,22.76,22.58,22.44,6260439.0,139615392.0
2016-08-16,22.68,22.85,22.62,22.54,6829791.0,152815643.0
2016-08-15,22.06,22.91,22.72,21.71,9299313.0,206386749.0
2016-08-12,21.5,22.03,22.03,21.5,4475114.0,96054229.0
2016-08-11,22.11,22.2,21.6,21.6,5495085.0,118257981.0
2016-08-10,22.51,22.63,22.17,22.11,6380565.0,140405972.0
2016-08-09,21.96,22.51,22.51,21.87,8481353.0,185681328.0
2016-08-08,21.58,21.96,21.95,21.13,6337834.0,135102619.0
2016-08-05,21.9,21.9,21.55,21.52,5279645.0,112786908.0
2016-08-04,21.6,21.98,21.9,21.49,6849686.0,147110125.0
2016-08-03,21.82,21.82,21.54,21.3,8308677.0,176292424.0
2016-08-02,21.76,22.08,21.84,21.64,6697992.0,144245184.0
2016-08-01,22.41,22.41,21.76,21.26,8908434.0,190384583.0
2016-07-29,22.86,22.98,22.53,22.2,7149468.0,159082241.0
2016-07-28,23.66,23.99,22.89,22.41,11040084.0,251174203.0
2016-07-27,25.66,25.68,23.7,23.32,18625101.0,449805398.0
2016-07-26,25.53,25.95,25.71,25.37,10666105.0,269663168.0
2016-07-25,25.1,25.95,25.48,25.1,15494032.0,390495263.0
2016-07-22,24.84,25.22,25.22,24.54,10381932.0,255311105.0
2016-07-21,24.75,25.3,24.87,24.69,9652152.0,238434025.0
2016-07-20,25.11,25.28,24.83,24.77,7670033.0,189219554.0
2016-07-19,24.62,25.1,25.1,24.31,9488105.0,231151260.0
2016-07-18,24.35,24.9,24.53,24.31,6419918.0,155795925.0
2016-07-15,25.14,25.17,24.44,24.33,8377954.0,203798679.0
2016-07-14,25.46,25.46,25.08,24.86,8243157.0,203932353.0
2016-07-13,24.84,25.45,25.31,24.75,14994094.0,371704097.0
2016-07-12,24.01,24.73,24.72,23.55,12975769.0,309177128.0
2016-07-11,24.94,25.5,24.27,24.27,17076116.0,420726183.0
2016-07-08,24.83,25.29,24.85,24.54,10481480.0,257698137.0
2016-07-07,24.8,25.19,25.07,24.13,15051406.0,366560919.0
2016-07-06,25.14,25.18,24.69,24.55,14031020.0,343618276.0
2016-07-05,25.75,26.13,25.27,25.14,12671027.0,318034538.0
2016-07-04,25.25,26.16,25.89,25.12,14442888.0,367090840.0
2016-07-01,26.31,26.51,25.57,25.32,13215180.0,335662331.0
2016-06-30,25.25,26.29,26.01,25.12,22886723.0,584003121.0
2016-06-29,25.88,26.16,25.31,24.84,19273780.0,479659538.0
2016-06-28,25.65,26.31,25.7,25.33,20161725.0,511449415.0
2016-06-27,24.9,26.35,26.09,24.82,20700686.0,523658308.0
2016-06-24,24.6,25.85,25.0,23.32,28312813.0,690643051.0
2016-06-23,25.43,26.06,24.94,24.75,35520475.0,892284643.0
2016-06-22,22.72,25.04,25.04,22.46,32794857.0,776979758.0
2016-06-21,23.42,24.23,22.76,22.59,22012486.0,510890921.0
2016-06-20,22.92,23.83,23.19,22.92,18997381.0,438592027.0
2016-06-17,22.82,23.48,23.03,22.45,21361787.0,485151386.0
2016-06-16,22.71,23.11,22.57,22.29,23075420.0,515344914.0
2016-06-15,19.94,22.4,22.4,19.94,12421392.0,264337328.0
2016-06-14,20.26,20.7,20.36,19.97,10104233.0,202905720.0
2016-06-13,22.34,22.68,20.63,20.63,16511673.0,357368448.0
2016-06-08,22.22,23.37,22.91,21.86,19711837.0,442627135.0
2016-06-07,21.96,22.4,22.32,21.68,12401100.0,271213532.0
2016-06-06,22.16,22.43,22.02,21.66,11634208.0,253181420.0
2016-06-03,22.28,22.61,22.16,21.64,16273270.0,356546871.0
2016-06-02,21.94,22.62,22.41,21.86,16809181.0,368337038.0
2016-06-01,21.81,22.22,21.91,21.78,23479617.0,509112539.0
2016-05-31,19.38,21.3,21.3,19.29,16054414.0,326133140.0
2016-05-30,19.23,19.72,19.37,18.99,5834742.0,111805054.0
2016-05-27,19.53,19.7,19.41,19.31,6615817.0,127592008.0
2016-05-26,19.23,19.72,19.71,18.79,8213356.0,155944272.0
2016-05-25,19.58,19.89,19.31,19.19,8621092.0,166669454.0
2016-05-24,19.72,19.72,19.3,19.15,6905117.0,131885485.0
2016-05-23,19.72,20.07,19.78,19.56,8869805.0,173469490.0
2016-05-20,18.82,19.5,19.48,18.72,6677442.0,126954104.0
2016-05-19,18.89,19.61,19.12,18.82,8943763.0,170686524.0
2016-05-18,19.24,19.38,18.77,18.45,7484740.0,139918818.0
2016-05-17,19.34,20.12,19.63,18.88,9589278.0,184903523.0
2016-05-16,18.89,19.41,19.32,18.72,5678852.0,107024997.0
2016-05-13,19.04,19.43,18.89,18.72,4984617.0,94012255.0
2016-05-12,18.65,19.23,19.11,18.33,5514538.0,102725141.0
2016-05-11,19.52,19.67,19.17,19.13,4980189.0,95442596.0
2016-05-10,19.32,19.58,19.37,19.2,5085102.0,97635424.0
2016-05-09,20.35,20.37,19.31,19.13,9100533.0,176481840.0
2016-05-06,22.01,22.11,20.41,20.24,12515461.0,262479952.0
2016-05-05,21.72,22.12,22.01,21.52,7768054.0,167704896.0
2016-05-04,21.61,22.0,21.77,21.47,9176685.0,197217168.0
2016-05-03,21.01,21.85,21.81,20.55,10501954.0,222292656.0
2016-04-29,20.76,21.25,20.8,20.75,5478049.0,113826256.0
2016-04-28,21.17,21.24,21.1,20.24,8533484.0,174673504.0
2016-04-27,21.56,22.03,21.15,21.07,9996154.0,212876320.0
2016-04-25,21.03,21.19,20.98,20.42,7288790.0,149475440.0
2016-04-22,20.36,21.3,21.2,20.24,8590019.0,177784944.0
2016-04-21,21.15,21.43,20.66,20.52,9416328.0,196847664.0
2016-04-20,23.39,23.61,21.36,20.96,20079044.0,434708000.0
2016-04-19,23.58,23.73,23.29,22.82,11670576.0,267677264.0
2016-04-18,23.76,23.77,23.41,22.95,15024014.0,346398656.0
2016-04-15,24.29,24.7,24.25,23.89,14023406.0,336127328.0
2016-04-14,24.19,24.47,24.28,23.83,13071412.0,312217728.0
2016-04-13,23.28,24.79,23.93,23.28,23425096.0,557555200.0
2016-04-12,23.38,23.54,23.14,22.64,11901934.0,270034912.0
2016-04-11,22.33,24.05,23.54,22.33,18663984.0,430511040.0
2016-04-08,22.16,22.27,22.06,21.66,11178963.0,242789248.0
2016-04-07,23.37,23.64,22.45,22.27,14600109.0,330239616.0
2016-04-06,23.21,23.67,23.31,22.94,11216210.0,258951872.0
2016-04-05,22.47,23.58,23.31,22.19,12642458.0,287241440.0
2016-04-01,22.89,23.13,22.47,22.04,16407200.0,362668000.0
2016-03-31,24.32,24.74,23.27,23.23,18025996.0,426323040.0
2016-03-30,23.03,24.24,23.98,22.77,19553400.0,455928128.0
2016-03-28,23.38,24.05,23.18,22.63,15374204.0,355655072.0
2016-03-25,23.09,23.52,23.05,22.5,15882071.0,359746336.0
2016-03-24,23.29,25.1,23.29,23.08,26253304.0,623962240.0
2016-03-23,22.24,24.26,23.84,22.07,24316776.0,561697472.0
2016-03-22,22.06,23.09,22.39,21.87,17192692.0,381115104.0
2016-03-21,22.35,22.91,22.46,21.86,19896204.0,438763552.0
2016-03-18,20.75,22.27,21.82,20.6,25154728.0,533000704.0
2016-03-17,18.88,20.58,20.58,18.88,22158584.0,438121216.0
2016-03-16,19.15,19.23,18.7,18.23,8370870.0,155839856.0
2016-03-15,19.14,19.34,18.76,18.69,8494958.0,159314816.0
2016-03-14,18.62,19.58,19.34,18.52,12206245.0,231702016.0
2016-03-11,17.81,18.4,18.22,17.71,5211974.0,93022904.0
2016-03-10,18.29,18.72,18.13,18.1,5618888.0,102030096.0
2016-03-09,18.24,19.08,18.32,18.03,8093664.0,147779840.0
2016-03-08,18.22,18.81,18.8,17.21,11235468.0,200161312.0
2016-03-07,17.91,18.93,18.22,17.83,8871000.0,160808384.0
2016-03-04,18.81,18.93,17.52,17.32,9934000.0,177583632.0
2016-03-03,18.89,19.89,18.99,18.81,10367330.0,197148800.0
2016-03-02,17.88,19.18,19.01,17.78,10393547.0,189792336.0
2016-03-01,17.46,18.25,17.98,17.0,9917670.0,172438512.0
2016-02-29,18.98,19.03,17.39,17.39,11713865.0,204842320.0
2016-02-26,20.01,20.14,19.32,18.72,11831381.0,227559600.0
2016-02-25,21.86,21.91,19.91,19.91,13271127.0,271568896.0
2016-02-24,22.37,22.59,22.12,21.15,11782258.0,254619008.0
2016-02-23,22.99,23.04,22.52,22.07,10956548.0,242945488.0
2016-02-22,22.57,23.13,22.85,22.48,13333606.0,300584032.0
2016-02-19,21.76,22.62,22.27,21.67,9803735.0,214924912.0
2016-02-18,22.57,22.6,21.89,21.87,11615856.0,254508624.0
2016-02-17,21.86,22.65,22.44,21.67,11534738.0,251622336.0
2016-02-16,21.17,22.21,22.03,21.16,8831269.0,190910368.0
2016-02-15,20.13,21.22,20.96,19.86,6471891.0,130985240.0
2016-02-05,21.4,21.56,20.76,20.72,6450158.0,134497920.0
2016-02-04,21.28,21.7,21.41,21.14,8498636.0,180022656.0
2016-02-03,20.66,21.44,21.1,20.17,8376436.0,171436640.0
2016-02-02,20.05,21.44,21.07,20.05,10054916.0,207813936.0
2016-02-01,20.04,20.42,20.05,19.43,9893970.0,195651632.0
2016-01-29,18.22,20.13,20.08,18.22,14523694.0,281092480.0
2016-01-28,18.65,19.31,18.3,18.1,8355431.0,155551328.0
2016-01-27,19.16,19.39,19.04,17.76,12647925.0,232005088.0
2016-01-26,21.56,21.57,19.01,18.95,13508601.0,274042784.0
2016-01-25,21.08,21.44,21.05,20.82,6950607.0,145265696.0
2016-01-22,20.75,21.18,20.88,19.99,8992081.0,183382176.0
2016-01-21,21.05,22.21,20.44,20.44,13341812.0,283258880.0
2016-01-20,21.74,22.01,21.44,21.15,11716668.0,249978608.0
2016-01-19,20.98,22.06,21.89,20.44,15156276.0,318581888.0
2016-01-18,19.93,21.46,21.0,19.31,11947402.0,245673376.0
2016-01-15,20.95,21.25,20.14,19.74,12167199.0,247612176.0
2016-01-14,18.52,21.44,21.01,18.26,15104431.0,300179904.0
2016-01-13,21.27,21.46,19.48,19.48,10481201.0,214163888.0
2016-01-12,20.36,21.41,20.9,19.93,12681882.0,260210848.0
2016-01-11,22.05,22.26,20.49,20.49,13480472.0,284123968.0
2016-01-08,24.13,24.78,22.77,21.42,18755188.0,424430112.0
2016-01-07,25.71,25.71,23.79,23.79,3390208.0,81921808.0
2016-01-06,25.71,26.58,26.44,25.0,15761012.0,403029440.0
2016-01-05,25.71,27.68,25.93,25.71,18238528.0,475552800.0
2016-01-04,31.25,31.38,28.56,28.56,13036930.0,378708064.0
2015-12-31,32.79,33.06,31.73,31.68,10711748.0,342253728.0
2015-12-30,31.83,32.94,32.79,31.72,11754820.0,377235360.0
2015-12-29,31.48,31.86,31.79,30.72,9582374.0,295944800.0
2015-12-28,32.84,33.58,31.68,31.62,14434216.0,468319264.0
2015-12-25,32.42,33.01,32.54,32.17,9928421.0,319955040.0
2015-12-24,31.98,32.73,32.5,30.84,13477658.0,422394528.0
2015-12-23,33.45,34.1,32.42,32.39,21486428.0,709382400.0
2015-12-22,32.69,33.04,32.81,31.89,13329622.0,428305344.0
2015-12-21,32.29,32.88,32.49,31.38,13080803.0,414617472.0
2015-12-18,32.78,34.31,32.32,32.19,17427928.0,568965632.0
2015-12-17,31.78,32.99,32.99,31.52,18894712.0,604748608.0
2015-12-16,31.06,32.13,31.5,31.06,16480069.0,515579808.0
2015-12-15,30.41,31.38,30.97,30.26,12515671.0,384154304.0
2015-12-14,29.25,30.57,30.54,28.44,12825131.0,369920352.0
2015-12-11,30.47,30.64,29.91,29.76,11007453.0,327922560.0
2015-12-10,30.16,31.57,30.72,29.97,14630454.0,445122240.0
2015-12-09,30.43,31.11,30.12,29.83,13071190.0,392267680.0
2015-12-08,31.78,32.18,31.13,30.91,20003504.0,623779840.0
2015-12-07,30.96,31.85,31.09,30.34,13590209.0,417003936.0
2015-12-04,30.67,31.22,30.93,30.39,15421943.0,469803808.0
2015-12-03,29.74,31.07,30.72,29.74,15323442.0,462452736.0
2015-12-02,30.31,30.51,29.74,28.14,12425303.0,360466496.0
2015-12-01,30.89,30.89,30.22,29.72,16851496.0,503557792.0
2015-11-30,31.18,31.88,31.05,28.84,18780182.0,567572544.0
2015-11-27,35.0,35.12,31.6,31.6,22435176.0,732775808.0
2015-11-26,37.35,37.4,35.11,34.93,17416628.0,616420032.0
2015-11-25,35.17,37.12,36.74,34.92,18399800.0,657624704.0
