date,open,high,close,low,volume,amount
2016-09-09,50.13,50.44,49.98,49.7,1697025.0,86804050.0
2016-09-08,49.36,49.91,49.7,49.32,1124382.0,57011339.0
2016-09-07,50.0,50.42,49.5,49.32,1756596.0,89672064.0
2016-09-06,49.75,50.38,50.25,48.5,2427239.0,122291329.0
2016-09-05,50.12,50.61,49.73,49.64,1904604.0,97461957.0
2016-09-02,50.49,50.76,49.98,49.54,1978830.0,101188022.0
2016-09-01,51.69,51.69,50.48,50.44,2238892.0,116535006.0
2016-08-31,51.63,51.79,51.59,50.45,2086221.0,108887029.0
2016-08-30,51.52,52.07,51.6,51.37,1733790.0,91414363.0
2016-08-29,52.1,52.2,51.4,51.03,2497824.0,131476796.0
2016-08-26,53.08,54.43,52.34,52.09,4186413.0,227999541.0
2016-08-25,52.41,53.08,52.83,51.33,3487864.0,186123746.0
2016-08-24,51.91,53.55,52.93,51.29,4940443.0,264632191.0
2016-08-23,50.81,51.69,51.22,50.57,1859525.0,97023810.0
2016-08-22,51.81,51.83,50.8,50.77,2425496.0,126602949.0
2016-08-19,52.2,52.56,51.64,51.43,3450672.0,182540656.0
2016-08-18,54.66,55.32,52.71,52.57,5077283.0,279150020.0
2016-08-17,53.38,54.51,54.0,52.9,3981019.0,218100783.0
2016-08-16,53.8,54.75,53.54,53.39,4914946.0,270872799.0
2016-08-15,52.4,54.21,53.81,51.23,6001213.0,323993543.0
2016-08-12,50.49,52.35,51.91,50.34,4649892.0,243893847.0
2016-08-11,49.96,51.91,50.93,48.92,5110877.0,263730936.0
2016-08-10,50.05,50.78,50.11,49.62,3119173.0,160100917.0
2016-08-09,49.5,50.12,50.01,49.12,2443001.0,123938826.0
2016-08-08,48.97,49.55,49.51,47.84,2101059.0,104388350.0
2016-08-05,50.24,50.63,49.17,48.99,2410398.0,122488887.0
2016-08-04,50.0,50.45,50.14,49.58,2383378.0,121739551.0
2016-08-03,49.07,50.93,50.49,49.07,3825497.0,195898082.0
2016-08-02,48.87,49.62,49.56,48.28,2086109.0,104202774.0
2016-08-01,49.68,49.68,48.5,47.4,2728911.0,134571242.0
2016-07-29,49.9,50.88,50.08,48.67,3100606.0,158094050.0
2016-07-28,49.49,49.95,49.59,47.79,3045103.0,152573897.0
2016-07-27,53.42,53.54,49.44,48.97,5216756.0,270279446.0
2016-07-26,52.54,53.56,53.42,52.4,2341068.0,127402041.0
2016-07-25,52.89,53.73,52.58,51.8,2830631.0,152289048.0
2016-07-22,54.83,55.12,52.83,52.8,4042632.0,221243809.0
2016-07-21,56.63,57.06,54.89,54.85,4460079.0,253069696.0
2016-07-20,56.09,57.49,56.73,55.83,3512270.0,203266721.0
2016-07-19,56.13,57.15,56.09,54.98,3599937.0,205199492.0
2016-07-18,57.78,58.23,56.58,56.12,4365117.0,254254681.0
2016-07-15,56.57,59.07,58.25,56.12,7042079.0,417643165.0
2016-07-14,55.56,56.66,56.57,55.26,4478894.0,257401824.0
2016-07-13,55.82,56.72,55.46,55.25,4703212.0,268591329.0
2016-07-12,54.84,56.4,56.15,52.59,5863530.0,328445233.0
2016-07-11,58.75,58.75,54.91,54.27,8205224.0,472224667.0
2016-07-08,58.99,60.53,59.05,58.4,6582157.0,399889822.0
2016-07-07,58.65,59.7,58.81,56.85,7032589.0,417376326.0
2016-07-06,60.34,60.71,59.25,58.57,8458605.0,513714374.0
2016-07-05,59.66,61.37,60.98,58.76,13228016.0,813368933.0
2016-07-04,58.16,61.17,59.66,57.29,8843901.0,537758336.0
2016-07-01,57.1,59.69,58.31,57.1,7696198.0,459425273.0
2016-06-30,55.82,58.39,57.93,55.33,9396095.0,542432813.0
2016-06-29,58.91,60.57,58.26,57.08,11801139.0,706911130.0
2016-06-28,57.78,59.05,58.38,56.81,7537832.0,446187816.0
2016-06-27,52.92,59.06,58.53,52.71,9310396.0,532850102.0
2016-06-24,55.53,56.07,53.88,51.38,9107837.0,503337428.0
2016-06-23,55.15,57.1,56.1,54.93,9235272.0,528483888.0
2016-06-22,52.88,56.32,55.87,52.4,11594628.0,651188439.0
2016-06-21,52.85,56.17,53.69,52.32,13384758.0,734476059.0
2016-06-20,48.77,53.27,52.85,47.68,11281073.0,584719025.0
2016-06-17,47.5,48.48,48.43,47.24,5048513.0,247268078.0
2016-06-16,48.38,48.94,47.21,46.93,5008963.0,244833000.0
2016-06-15,46.03,49.02,48.28,45.55,6359999.0,310862893.0
2016-06-14,45.24,47.16,46.66,45.24,4433404.0,209585498.0
2016-06-13,49.83,49.83,46.24,46.24,8208742.0,403775537.0
2016-06-08,53.06,53.37,51.38,50.94,8392591.0,446470035.0
2016-06-07,51.65,54.65,54.0,51.53,10109262.0,550282749.0
2016-06-06,52.1,52.35,51.63,50.83,5819808.0,306214303.0
2016-06-03,52.59,53.16,51.54,51.23,9199278.0,488537794.0
2016-06-02,49.0,53.72,52.63,48.87,11214116.0,581969931.0
2016-06-01,49.16,51.4,49.43,48.64,9760921.0,498110536.0
2016-05-31,46.18,49.3,49.1,46.15,9331000.0,459125789.0
2016-05-30,45.74,46.9,46.0,44.95,4982874.0,234290781.0
2016-05-27,46.46,47.97,46.5,46.15,7350440.0,353970169.0
2016-05-26,45.83,47.07,46.89,44.45,6865688.0,320894373.0
2016-05-25,45.0,46.23,46.12,44.68,6187085.0,286061302.0
2016-05-24,45.57,45.59,44.52,44.08,4588540.0,209387137.0
2016-05-23,44.63,46.76,45.91,44.35,7177647.0,335472579.0
2016-05-20,43.09,44.91,44.66,42.77,5333506.0,239112875.0
2016-05-19,44.2,44.75,43.74,43.56,4667575.0,210822391.0
2016-05-18,46.43,46.43,44.02,43.1,6753106.0,308310570.0
2016-05-17,47.58,48.66,47.14,47.02,5486460.0,267257136.0
2016-05-16,46.94,47.72,47.6,46.52,4824838.0,232668331.0
2016-05-13,46.62,48.38,47.18,46.42,6569982.0,317464604.0
2016-05-12,46.04,46.86,46.81,44.95,5994303.0,281727130.0
2016-05-11,49.83,49.93,47.38,47.31,6960088.0,343157932.0
2016-05-10,47.21,50.93,49.33,47.21,9405132.0,475453827.0
2016-05-09,51.03,51.03,47.72,46.99,8631095.0,429605624.0
2016-05-06,54.9,55.63,51.98,51.91,10396728.0,572237464.0
2016-05-05,55.82,55.82,54.81,54.11,11014755.0,616067098.0
2016-05-04,56.02,57.29,56.35,55.53,10883275.0,625196914.0
2016-05-03,58.76,58.76,56.89,54.86,16617500.0,959515938.0
2016-04-29,58.99,59.97,59.97,57.15,23473068.0,1423326879.0
2016-04-28,54.51,54.51,54.51,54.51,603494.0,33590476.0
2016-04-27,49.56,49.56,49.56,49.56,183143.0,9267036.0
2016-04-26,45.05,45.05,45.05,45.05,148636.0,6837256.0
2016-04-25,40.96,40.96,40.96,40.96,137299.0,5741844.0
2016-04-22,37.24,37.24,37.24,37.24,81462.0,3097185.0
2016-04-21,33.85,33.85,33.85,33.85,35000.0,1209600.0
2016-04-20,30.77,30.77,30.77,30.77,15083.0,473908.0
2016-04-19,27.97,27.97,27.97,27.97,10282.0,293654.0
2016-04-18,25.42,25.42,25.42,25.42,43800.0,1137048.0
