date,open,high,close,low,volume,amount
2016-08-15,44.56,45.67,45.49,43.95,7635754.0,337588711.0
2016-08-12,43.67,44.42,44.29,43.42,3679899.0,158290286.0
2016-08-11,44.85,44.98,43.93,43.93,4021973.0,174341829.0
2016-08-10,45.17,45.74,44.86,44.84,6068576.0,269085360.0
2016-08-09,43.93,45.13,45.03,43.93,7348415.0,321699564.0
2016-08-08,43.52,44.22,44.11,42.4,6731091.0,286110273.0
2016-08-05,45.04,45.25,43.93,43.93,7481992.0,325143082.0
2016-08-04,43.96,45.4,45.02,43.96,7708663.0,338787194.0
2016-08-03,44.54,45.11,44.38,44.03,6186950.0,269907445.0
2016-08-02,44.75,45.24,45.22,43.24,9018734.0,389515483.0
2016-08-01,48.43,48.53,45.05,45.05,11344178.0,506328913.0
2016-07-29,49.69,50.47,50.06,48.54,8107437.0,394637951.0
2016-07-28,50.32,51.35,49.57,47.88,10924280.0,528390213.0
2016-07-27,53.66,53.88,49.96,49.55,11491580.0,580347209.0
2016-07-26,53.1,53.99,53.85,52.51,11013189.0,575067646.0
2016-07-25,51.08,54.13,53.23,50.67,14557742.0,753912243.0
2016-07-22,50.16,51.57,50.39,49.97,5872534.0,292595338.0
2016-07-21,50.56,51.07,50.36,49.75,5020959.0,248223557.0
2016-07-20,51.07,51.28,50.56,50.5,4674701.0,232589710.0
2016-07-19,49.92,50.98,50.97,49.92,5455500.0,269655527.0
2016-07-18,50.65,50.74,49.89,49.56,5986437.0,293121074.0
2016-07-15,52.29,52.6,50.88,50.88,7267740.0,365009162.0
2016-07-14,52.19,52.91,52.26,51.88,5752300.0,294945761.0
2016-07-13,52.4,52.82,52.17,51.1,7847192.0,399904781.0
2016-07-12,52.36,52.68,52.13,49.64,10820946.0,541254028.0
2016-07-11,52.97,53.37,52.1,52.08,7605607.0,392077164.0
2016-07-08,53.12,53.57,52.97,52.49,7399979.0,383251642.0
2016-07-07,54.35,54.74,53.11,52.71,13749181.0,717618690.0
2016-07-06,53.89,56.29,54.66,53.65,16457019.0,888025245.0
2016-07-05,54.18,54.93,54.13,53.38,11006065.0,582398476.0
2016-07-04,51.69,55.54,54.33,51.44,15317402.0,805657631.0
2016-07-01,52.83,53.63,52.15,51.91,9231529.0,476585478.0
2016-06-30,52.83,52.83,52.15,51.59,9214802.0,469599203.0
2016-06-29,54.03,54.58,52.93,52.29,11910028.0,619138993.0
2016-06-28,53.89,54.65,53.56,52.94,13936832.0,732875260.0
2016-06-27,51.35,53.79,53.79,51.35,14296197.0,741433379.0
2016-06-24,52.88,54.43,52.71,49.36,21719597.0,1117464855.0
2016-06-23,54.04,54.04,52.72,52.15,14236111.0,737728762.0
2016-06-22,50.28,53.94,53.89,50.28,19886508.0,1022398754.0
2016-06-21,52.49,53.41,50.55,50.06,18079131.0,914062815.0
2016-06-20,49.55,53.43,52.51,49.24,20450440.0,1036974073.0
2016-06-17,49.51,50.06,48.94,48.49,9560441.0,460689692.0
2016-06-16,48.68,50.85,49.51,48.53,12791393.0,625462543.0
2016-06-15,45.79,49.61,48.94,45.44,13418578.0,637243034.0
2016-06-14,45.87,46.79,46.44,44.85,10294719.0,463613306.0
2016-06-13,50.53,51.09,46.41,46.41,17694249.0,844744180.0
2016-06-08,51.49,52.6,51.57,50.95,13187029.0,668195555.0
2016-06-07,52.45,52.91,51.95,51.25,15233291.0,774585944.0
2016-06-06,49.53,53.12,52.87,49.46,23290229.0,1181853958.0
2016-06-03,51.1,52.04,49.97,49.75,18091725.0,898194977.0
2016-06-02,51.33,51.63,51.0,50.21,16593556.0,826981566.0
2016-06-01,50.03,52.31,51.86,49.49,24550439.0,1216613387.0
2016-05-31,49.04,51.08,50.26,48.63,25742959.0,1266597438.0
2016-05-30,45.99,49.85,49.36,45.24,20466702.0,965627045.0
2016-05-27,47.99,48.91,47.15,47.0,17219469.0,806516342.0
2016-05-26,46.8,49.86,48.5,45.32,23959127.0,1109680251.0
2016-05-25,45.77,48.92,47.39,45.17,29457056.0,1362424566.0
2016-05-24,45.05,48.0,45.24,44.95,24525430.0,1113743089.0
2016-05-23,42.7,46.65,45.79,42.7,17839476.0,787154293.0
2016-05-20,40.66,42.65,42.64,40.15,11326076.0,463572094.0
2016-05-19,41.18,42.55,41.38,40.87,11424507.0,467358775.0
2016-05-18,42.81,42.81,40.81,39.41,14898173.0,603200441.0
2016-05-17,46.45,46.45,43.52,43.42,16705483.0,735330995.0
2016-05-16,44.85,46.57,46.4,44.59,15771684.0,705538629.0
2016-05-13,45.48,46.88,45.26,44.72,19954131.0,892372047.0
2016-05-12,41.94,47.67,46.9,40.71,26954200.0,1170049759.0
2016-05-11,41.46,44.91,43.67,40.99,21715457.0,916578919.0
2016-05-10,41.88,42.66,40.98,40.46,17108220.0,697130048.0
2016-05-09,38.62,42.42,41.82,37.09,18473068.0,739497536.0
2016-05-06,40.97,41.12,38.57,38.57,9703200.0,376925920.0
2016-05-05,40.7,41.22,40.97,40.21,8353214.0,333516640.0
2016-05-04,39.43,41.57,40.27,39.0,10927747.0,435770528.0
2016-05-03,37.88,39.49,39.49,36.88,8334363.0,314263648.0
2016-04-29,38.27,38.5,37.89,37.58,6099089.0,226966032.0
2016-04-28,37.88,39.19,39.13,37.47,7250958.0,271467008.0
2016-04-27,37.6,38.09,37.8,37.3,5528248.0,203979600.0
2016-04-26,35.67,38.11,37.92,35.55,6038263.0,216772176.0
2016-04-25,36.68,36.68,35.54,34.33,4681196.0,162401024.0
2016-04-22,35.76,36.73,36.7,35.43,4555060.0,161947200.0
2016-04-21,37.19,38.01,35.92,35.76,6964030.0,252768336.0
2016-04-20,42.5,42.58,38.11,38.03,12819700.0,497285536.0
2016-04-19,41.45,42.25,42.24,41.39,7552717.0,309570752.0
2016-04-18,41.26,42.54,41.5,41.03,8981027.0,367634400.0
2016-04-15,41.89,41.89,41.25,40.76,7492020.0,302432160.0
2016-04-14,40.86,42.12,42.08,40.46,9449708.0,382934560.0
2016-04-13,40.42,41.58,40.3,40.07,8540546.0,341671456.0
2016-04-12,40.45,40.82,39.91,39.13,7471316.0,290902848.0
2016-04-11,41.87,42.77,41.19,41.15,8603069.0,353685184.0
2016-04-08,39.91,42.01,41.15,39.91,8980646.0,359765856.0
2016-04-07,42.6,43.06,40.78,40.33,14885363.0,600427136.0
2016-04-06,42.4,44.5,42.7,42.26,12444210.0,528853792.0
2016-04-05,41.07,43.4,42.86,40.94,11057061.0,456789344.0
2016-04-01,41.79,42.3,40.79,40.04,12578388.0,503919232.0
2016-03-31,39.95,43.49,42.94,39.55,18428108.0,757093824.0
2016-03-30,37.6,39.62,39.54,37.11,9597041.0,362272576.0
2016-03-29,38.21,38.21,36.98,36.43,8334090.0,303417024.0
2016-03-28,40.68,40.97,38.3,37.78,11711650.0,453216800.0
2016-03-25,36.57,41.11,39.76,36.57,14082009.0,543996288.0
2016-03-24,37.3,39.23,37.37,36.91,10356111.0,386691616.0
2016-03-23,36.65,38.26,38.08,36.27,8681806.0,318961152.0
2016-03-22,36.99,37.59,36.89,36.68,8937741.0,324630624.0
2016-03-21,37.36,38.77,38.02,35.96,15042545.0,545055104.0
2016-03-18,32.23,35.25,35.25,31.98,7948894.0,262166976.0
2016-03-17,30.95,32.19,32.04,30.6,6258096.0,193593952.0
2016-03-16,31.45,31.47,30.51,30.24,3620238.0,109398712.0
2016-03-15,31.47,31.84,30.96,30.85,4240043.0,129895600.0
2016-03-14,30.65,32.03,31.56,30.65,5759500.0,177649024.0
2016-03-11,29.39,30.34,29.94,29.05,3142475.0,91660152.0
2016-03-10,30.66,30.96,30.28,30.04,4321498.0,129341752.0
2016-03-09,29.93,31.16,30.16,29.53,3522885.0,104761224.0
2016-03-08,30.92,31.11,30.99,28.62,5030447.0,147492144.0
2016-03-07,30.65,31.65,31.04,30.29,4870435.0,148226528.0
2016-03-04,32.94,33.2,30.18,29.71,7014751.0,215909872.0
2016-03-03,33.71,34.38,32.91,32.86,7297324.0,240476992.0
2016-03-02,31.25,34.63,33.94,30.96,6916306.0,219363920.0
2016-03-01,30.55,32.12,31.67,28.91,5226796.0,157135312.0
2016-02-29,33.71,34.31,30.67,30.29,5413642.0,168220032.0
2016-02-26,34.26,34.43,33.43,32.18,5817218.0,189035984.0
2016-02-25,37.94,37.97,34.26,34.26,5763056.0,201322304.0
2016-02-24,38.82,39.07,38.06,36.96,8059368.0,299214368.0
2016-02-23,38.19,41.38,39.33,38.0,9777155.0,374718240.0
2016-02-22,38.4,38.59,38.19,37.42,6488311.0,240705120.0
2016-02-19,36.98,37.97,37.4,36.63,5457282.0,199183008.0
2016-02-18,38.58,38.76,37.43,37.34,8008792.0,297306528.0
2016-02-17,36.81,38.44,38.44,36.57,8542108.0,315512000.0
2016-02-16,35.15,37.94,36.98,35.14,6793170.0,242596720.0
2016-02-15,33.82,35.13,34.81,33.81,3625872.0,121974824.0
2016-02-05,36.36,36.94,35.64,35.36,4929366.0,173711376.0
2016-02-04,35.76,36.93,36.48,35.69,6268032.0,221985440.0
2016-02-03,35.09,35.81,35.58,34.34,4712252.0,161440880.0
2016-02-02,34.62,36.18,35.73,34.53,6713122.0,234312464.0
2016-02-01,35.63,35.64,34.51,33.9,6907918.0,234874016.0
2016-01-29,32.9,36.31,35.76,32.9,7198329.0,245440560.0
2016-01-28,32.89,34.38,33.01,31.67,6112331.0,198842656.0
2016-01-27,31.67,34.12,33.71,29.63,8439556.0,260738992.0
2016-01-26,34.43,34.77,31.73,31.73,5953253.0,193384656.0
2016-01-25,35.79,36.11,35.26,34.71,4449093.0,154884624.0
2016-01-22,34.59,35.64,35.06,32.69,5688502.0,192409808.0
2016-01-21,36.37,37.54,33.9,33.82,6705283.0,237469472.0
2016-01-20,37.29,39.42,37.44,36.88,10352953.0,384760832.0
2016-01-19,35.6,37.64,36.93,34.43,8239452.0,292387232.0
2016-01-18,32.52,35.91,35.33,32.18,7486745.0,254285280.0
2016-01-15,34.65,35.56,33.63,33.36,8604329.0,292287776.0
2016-01-14,31.67,35.85,35.6,31.41,11699359.0,383050304.0
2016-01-13,37.35,37.44,33.41,33.38,7657513.0,268031136.0
2016-01-12,38.53,39.55,37.04,36.56,9999756.0,363493856.0
2016-01-11,43.94,43.94,40.63,40.63,4823141.0,196121200.0
2016-01-08,47.51,49.54,45.15,42.91,5858127.0,263261360.0
2016-01-07,51.49,54.04,47.46,47.3,1141600.0,54961968.0
2016-01-06,51.28,52.63,52.55,49.91,4415963.0,222458000.0
2016-01-05,50.05,56.29,51.87,47.7,6466206.0,326835968.0
2016-01-04,58.39,58.39,52.61,52.61,4290008.0,230371056.0
2015-12-31,58.44,59.05,58.46,57.42,6088137.0,347335936.0
2015-12-30,55.18,60.11,57.88,55.07,8668228.0,494814176.0
2015-12-29,53.43,54.66,54.65,52.62,2657696.0,139274464.0
2015-12-28,55.78,57.03,54.02,54.02,3451487.0,187671744.0
2015-12-25,54.66,55.69,55.45,54.2,2688451.0,145060768.0
2015-12-24,55.69,56.18,54.7,52.39,4256701.0,226506688.0
2015-12-23,57.72,58.02,55.84,55.73,4785299.0,263634288.0
2015-12-22,57.36,58.94,57.3,56.75,4534388.0,255154912.0
2015-12-21,56.04,58.23,57.36,56.04,7119872.0,399033312.0
2015-12-18,58.64,59.51,56.88,56.3,10774818.0,609275840.0
2015-12-17,52.38,57.63,57.63,52.32,12216625.0,671159040.0
2015-12-16,52.01,53.02,52.39,51.97,3711516.0,190735168.0
2015-12-15,52.1,53.02,51.92,51.74,3874084.0,198630960.0
2015-12-14,50.37,52.12,52.0,50.22,3911816.0,197039872.0
2015-12-11,52.1,52.1,51.15,50.26,4205362.0,211090528.0
2015-12-10,54.35,54.35,52.62,52.41,6484305.0,337237216.0
2015-12-09,54.26,56.68,54.56,53.94,7700095.0,417096032.0
2015-12-08,52.92,56.17,55.26,52.61,10746341.0,577799360.0
2015-12-07,54.14,54.14,53.33,52.35,7265866.0,377637856.0
2015-12-04,52.7,54.91,54.2,52.7,8265927.0,438451488.0
2015-12-03,51.29,52.69,52.67,51.28,5805596.0,297123008.0
2015-12-02,53.23,53.35,51.37,48.94,5262226.0,263411008.0
2015-12-01,51.59,53.64,53.41,51.06,6851941.0,352267744.0
2015-11-30,53.16,54.15,51.69,49.25,7804595.0,393871968.0
2015-11-27,59.15,59.15,53.79,53.79,9483875.0,521387808.0
2015-11-26,61.55,61.88,59.77,59.41,6787901.0,401788704.0
2015-11-25,61.59,62.91,61.52,60.28,6881188.0,414458112.0
