date,open,high,close,low,volume,amount
2016-09-28,21.74,22.29,21.74,21.34,4997375.0,106743155.0
2016-09-27,20.68,21.73,21.71,20.58,6093471.0,126294445.0
2016-09-26,21.48,21.63,20.88,20.85,4764996.0,98920342.0
2016-09-23,22.47,22.47,21.66,21.48,3873594.0,82643703.0
2016-09-22,21.75,22.26,21.88,21.74,4366856.0,94046876.0
2016-09-21,22.11,22.31,21.65,21.42,6587001.0,140068539.0
2016-09-20,22.17,23.31,22.1,21.91,12702761.0,283002160.0
2016-09-19,21.4,22.47,22.3,20.9,6526447.0,139504333.0
2016-09-14,21.8,21.8,21.39,21.24,5933126.0,124974378.0
2016-09-13,20.93,21.89,21.83,20.93,6034655.0,127311909.0
2016-09-12,20.52,21.32,20.94,20.24,6194928.0,126952013.0
2016-09-09,21.5,21.63,21.11,20.69,8016917.0,166137420.0
2016-09-08,20.58,21.92,21.46,20.53,10448936.0,219333740.0
2016-09-07,20.32,21.41,20.6,19.92,9026424.0,181265231.0
2016-09-06,18.99,20.61,20.24,18.91,10537715.0,205078394.0
2016-09-05,19.29,19.87,19.03,19.01,6429680.0,122582332.0
2016-09-02,18.99,19.48,19.29,18.99,6662102.0,125627912.0
2016-09-01,19.08,19.29,19.07,18.94,2856934.0,53465553.0
2016-08-31,19.35,19.35,19.09,19.0,3497293.0,65661273.0
2016-08-30,19.4,19.58,19.36,19.28,8307751.0,157824455.0
2016-08-29,19.3,19.73,19.56,18.95,7852174.0,149207606.0
2016-08-26,18.7,20.09,19.44,18.7,15954115.0,302903383.0
2016-08-25,18.18,18.32,18.28,17.92,2459520.0,43533414.0
2016-08-24,18.4,18.5,18.24,17.88,2697129.0,48256372.0
2016-08-23,18.23,18.45,18.4,17.98,2322013.0,41579006.0
2016-08-22,18.85,18.87,18.24,18.13,3385313.0,61046284.0
2016-08-19,18.44,19.17,18.8,18.44,7708238.0,143089890.0
2016-08-18,18.0,18.76,18.54,18.0,5476982.0,98865112.0
2016-08-17,18.04,18.17,18.11,17.93,4615561.0,81736272.0
2016-08-16,17.99,18.26,18.06,17.93,5143193.0,91056867.0
2016-08-15,17.51,18.25,17.96,17.46,6319285.0,110707421.0
2016-08-12,17.48,17.62,17.51,17.31,2915500.0,49765844.0
2016-08-11,17.72,17.84,17.54,17.53,2080644.0,36063183.0
2016-08-10,17.77,17.89,17.81,17.6,2110954.0,36701513.0
2016-08-09,17.53,17.87,17.83,17.43,4673932.0,81157183.0
2016-08-08,17.14,17.6,17.5,17.0,4016320.0,68513543.0
2016-08-05,17.11,17.25,17.1,17.04,1861344.0,31236388.0
2016-08-04,17.16,17.25,17.19,16.92,3059803.0,51105051.0
2016-08-03,17.35,17.42,17.24,17.14,3002145.0,50674264.0
2016-08-02,17.29,17.4,17.35,17.15,2013293.0,34038133.0
2016-08-01,17.73,17.73,17.42,16.85,6455930.0,108353039.0
2016-07-29,17.65,17.95,17.73,17.65,1455174.0,25375331.0
2016-07-28,17.72,18.02,17.8,17.47,2929000.0,50916891.0
2016-07-27,18.19,18.58,17.77,17.36,7580154.0,133982409.0
2016-07-26,18.01,18.23,18.19,17.97,2446332.0,43397498.0
2016-07-25,18.26,18.28,18.01,17.92,3069766.0,54315016.0
2016-07-22,18.06,18.79,18.31,17.87,7105735.0,127274599.0
2016-07-21,17.77,18.29,18.09,17.67,7182544.0,126362710.0
2016-07-20,17.79,17.87,17.75,17.7,2647028.0,46031640.0
2016-07-19,17.92,17.96,17.9,17.47,6077455.0,105572306.0
2016-07-18,17.28,18.13,17.97,17.19,7190013.0,124720750.0
2016-07-15,17.43,17.53,17.34,17.1,4463011.0,75259663.0
2016-07-14,17.62,17.62,17.44,17.38,2778744.0,47446402.0
2016-07-13,17.43,17.51,17.43,17.36,4466157.0,76286604.0
2016-07-12,17.46,17.65,17.47,16.95,6459762.0,108879376.0
2016-07-11,17.87,17.87,17.52,17.51,2769853.0,47956441.0
2016-07-08,17.97,18.13,17.83,17.57,3945603.0,68876354.0
2016-07-07,17.83,18.05,17.92,17.75,5241444.0,91918718.0
2016-07-06,17.75,18.07,17.83,17.57,4977887.0,86733273.0
2016-07-05,17.81,17.93,17.76,17.5,4320514.0,74866923.0
2016-07-04,17.26,17.88,17.82,17.05,5508465.0,95533054.0
2016-07-01,17.47,17.82,17.34,17.19,4374644.0,74917074.0
2016-06-30,17.11,18.13,17.55,17.11,10056514.0,174973008.0
2016-06-29,17.02,17.05,16.9,16.77,4733444.0,78297813.0
2016-06-28,16.25,16.98,16.97,16.14,7955765.0,130299558.0
2016-06-27,15.88,16.33,16.26,15.84,2920674.0,46243099.0
2016-06-24,16.14,16.31,15.89,15.34,4400073.0,68523604.0
2016-06-23,16.32,16.44,16.13,16.11,2742220.0,43623827.0
2016-06-22,16.21,16.38,16.32,16.08,3398227.0,54039013.0
2016-06-21,16.5,16.67,16.23,16.18,3486521.0,55788542.0
2016-06-20,16.53,16.53,16.42,16.24,2924129.0,46956579.0
2016-06-17,16.19,16.63,16.39,16.16,3651012.0,58822286.0
2016-06-16,16.3,16.3,16.13,15.98,3219590.0,50812165.0
2016-06-15,15.65,16.34,16.21,15.55,3417316.0,54312947.0
2016-06-14,15.54,15.87,15.75,15.48,2567194.0,39648790.0
2016-06-13,16.13,16.22,15.53,15.5,3942087.0,62244191.0
2016-06-08,16.49,16.59,16.34,16.15,4002650.0,64538104.0
2016-06-07,16.67,16.72,16.47,16.39,3400729.0,55449472.0
2016-06-06,16.5,16.99,16.69,16.43,7935038.0,130890284.0
2016-06-03,16.48,16.54,16.41,16.26,5423757.0,87830669.0
2016-06-02,16.39,16.51,16.46,16.32,4385152.0,71072527.0
2016-06-01,16.69,16.76,16.46,16.39,5750516.0,94101115.0
2016-05-31,15.96,16.54,16.48,15.86,6329512.0,101516689.0
2016-05-30,15.84,16.04,15.82,15.58,2149112.0,33649405.0
2016-05-27,16.08,16.08,15.93,15.8,2289720.0,36065239.0
2016-05-26,16.12,16.12,16.05,15.7,2485642.0,39203126.0
2016-05-25,15.83,16.29,16.07,15.8,3997769.0,63293307.0
2016-05-24,15.97,16.0,15.72,15.68,2169601.0,33876008.0
2016-05-23,15.8,16.11,16.03,15.7,2793519.0,43959622.0
2016-05-20,15.48,15.83,15.75,15.23,3057033.0,46830185.0
2016-05-19,15.54,15.88,15.57,15.53,2722314.0,42176920.0
2016-05-18,15.8,15.89,15.58,15.36,3630531.0,55762234.0
2016-05-17,16.1,16.14,16.0,15.9,2942329.0,46578841.0
2016-05-16,15.88,16.17,16.1,15.78,3260910.0,51457394.0
2016-05-13,15.99,16.21,16.06,15.86,2186494.0,34666594.0
2016-05-12,15.98,16.26,16.06,15.38,3776249.0,59219294.0
2016-05-11,16.74,16.74,15.93,15.39,7089510.0,111600119.0
2016-05-10,16.49,16.69,16.49,16.27,2327044.0,37936621.0
2016-05-09,16.91,17.19,16.5,16.19,6514059.0,106274955.0
2016-05-06,17.8,17.96,17.19,17.1,6276601.0,107815724.0
2016-05-05,17.47,17.96,17.85,17.47,4551968.0,79849014.0
2016-05-04,17.57,17.97,17.95,17.5,6837556.0,120303695.0
2016-05-03,17.2,17.65,17.64,16.95,6428224.0,110562777.0
2016-04-29,17.11,17.38,17.16,16.95,2595844.0,43923053.0
2016-04-28,17.12,17.46,17.21,16.9,3525866.0,59996314.0
2016-04-27,17.05,17.26,17.12,17.0,3551530.0,60182426.0
2016-04-26,16.99,17.26,17.1,16.85,2809406.0,47307132.0
2016-04-25,17.13,17.13,17.03,16.48,4860181.0,80605996.0
2016-04-22,16.7,17.17,17.09,16.62,4135591.0,69149708.0
2016-04-21,17.08,17.5,16.96,16.79,5473029.0,93141081.0
2016-04-20,18.2,18.78,17.17,16.7,9339199.0,161384824.0
2016-04-19,18.62,18.95,18.21,17.8,9051378.0,163256342.0
2016-04-18,18.92,18.95,18.54,18.46,6450698.0,118754498.0
2016-04-15,19.09,19.35,19.16,18.85,9137182.0,172824743.0
2016-04-14,18.69,19.11,19.04,18.64,7810201.0,145682656.0
2016-04-13,18.48,19.1,18.68,18.46,11149265.0,206732511.0
2016-04-12,18.38,18.59,18.38,18.06,4966764.0,90051458.0
2016-04-11,18.32,18.71,18.49,18.29,8523360.0,155913326.0
2016-04-08,17.77,18.2,18.15,17.75,5839317.0,103867690.0
2016-04-07,18.47,18.56,18.07,17.94,7698518.0,138310055.0
2016-04-06,18.31,18.56,18.43,18.07,7384949.0,133970297.0
2016-04-05,18.18,18.5,18.42,17.78,9211851.0,166365775.0
2016-04-01,18.31,18.4,18.02,17.71,7417855.0,132185941.0
2016-03-31,18.52,18.61,18.36,18.22,10537789.0,191404148.0
2016-03-30,18.3,18.48,18.44,17.95,14484558.0,261776448.0
2016-03-29,18.19,18.31,17.97,17.56,8977235.0,158594680.0
2016-03-28,18.59,19.07,18.08,17.94,11116116.0,203328994.0
2016-03-25,18.71,18.92,18.66,17.98,17279527.0,315578453.0
2016-03-24,18.88,20.62,19.53,18.67,20314059.0,394276198.0
2016-03-23,17.31,19.15,19.15,17.31,12039241.0,215022888.0
2016-03-22,17.45,17.78,17.41,17.32,6482396.0,112869616.0
2016-03-21,17.68,18.02,17.6,17.43,10205829.0,178663441.0
2016-03-18,16.84,17.47,17.3,16.66,8385210.0,141992668.0
2016-03-17,15.85,16.74,16.59,15.85,6307089.0,102483753.0
2016-03-16,16.14,16.25,15.81,15.75,2957601.0,46709319.0
2016-03-15,16.08,16.4,15.99,15.87,3462687.0,55108266.0
2016-03-14,15.64,16.38,16.19,15.56,6379498.0,101703864.0
2016-03-11,15.4,15.85,15.41,15.14,3858653.0,58538663.0
2016-03-10,15.91,16.13,15.4,15.25,4055658.0,62903075.0
2016-03-09,15.91,16.31,15.92,15.68,2658381.0,41878336.0
2016-03-08,16.54,16.54,16.33,15.44,4314804.0,68079196.0
2016-03-07,16.29,16.68,16.46,16.1,3471005.0,56241763.0
2016-03-04,16.7,16.97,16.1,15.88,4655345.0,75311132.0
2016-03-03,16.79,17.53,16.81,16.79,6377286.0,107822003.0
2016-03-02,15.78,17.09,16.83,15.76,6151905.0,100125662.0
2016-03-01,15.45,15.87,15.81,15.16,4459916.0,68467825.0
2016-02-29,16.1,16.3,15.33,15.05,7233360.0,110366700.0
2016-02-26,16.2,16.66,16.38,16.0,6691751.0,107776279.0
2016-02-25,17.75,17.78,16.12,16.11,11657276.0,194286817.0
2016-02-24,18.21,18.39,17.9,17.19,9870855.0,172952600.0
2016-02-23,18.65,18.65,18.27,18.01,7990590.0,144688150.0
2016-02-22,18.33,18.81,18.71,18.11,9794213.0,179571359.0
2016-02-19,17.88,18.21,18.01,17.73,6286169.0,111606643.0
2016-02-18,18.27,18.69,17.99,17.8,8876626.0,160239042.0
2016-02-17,17.8,18.41,18.04,17.58,8136389.0,144479259.0
2016-02-16,17.05,18.01,17.8,16.97,7498607.0,130835170.0
2016-02-15,16.17,17.1,16.88,16.1,5344623.0,87446993.0
2016-02-05,17.27,17.33,16.8,16.73,6292695.0,105384098.0
2016-02-04,16.89,17.59,17.17,16.87,8223918.0,140374812.0
2016-02-03,16.2,16.98,16.83,15.86,7857316.0,126815530.0
2016-02-02,15.88,16.8,16.47,15.88,9893473.0,161027522.0
2016-02-01,16.49,16.62,15.88,15.58,6992487.0,111150385.0
2016-01-29,15.6,16.88,16.56,15.6,11372196.0,182347877.0
2016-01-28,16.69,17.16,15.65,15.58,8006877.0,130313508.0
2016-01-27,17.2,17.49,16.85,15.51,9555799.0,154889369.0
2016-01-26,18.11,18.47,17.23,16.69,11679245.0,205264224.0
2016-01-25,17.95,18.48,18.48,17.7,14330685.0,257703636.0
2016-01-22,16.94,17.08,16.8,15.76,6965099.0,113707518.0
2016-01-21,17.27,17.75,16.52,16.45,7792582.0,133284173.0
2016-01-20,17.08,18.26,17.27,16.94,12534856.0,218163364.0
2016-01-19,15.78,17.26,17.26,15.69,11317764.0,188681278.0
2016-01-18,14.97,16.03,15.69,14.77,7244561.0,111442616.0
2016-01-15,15.88,16.12,15.21,14.87,5994259.0,91977502.0
2016-01-14,14.65,16.34,16.06,14.65,6966843.0,107651718.0
2016-01-13,16.69,17.14,15.41,15.28,9889796.0,160129690.0
2016-01-12,16.89,17.5,16.5,15.51,17141366.0,273392814.0
2016-01-11,18.48,19.08,17.23,17.23,7398053.0,130587331.0
2016-01-08,20.21,20.74,19.14,18.72,11102340.0,215573095.0
2016-01-07,21.65,21.65,19.93,19.92,1250000.0,25340817.0
2016-01-06,21.85,22.56,22.13,21.02,7576338.0,161942020.0
2016-01-05,21.39,22.96,21.98,20.43,9479122.0,203461563.0
2016-01-04,25.29,25.29,22.68,22.67,6509057.0,151830611.0
2015-12-31,25.54,25.57,25.19,24.58,5156253.0,127856196.0
2015-12-30,24.61,26.0,25.29,24.61,5872765.0,147742537.0
2015-12-29,24.19,24.98,24.83,23.78,6759404.0,163627974.0
2015-12-28,25.68,25.77,24.28,24.23,7867572.0,194450312.0
2015-12-25,23.77,25.79,25.7,23.67,9835029.0,245180610.0
2015-12-24,23.67,23.92,23.8,23.23,3579132.0,83453936.0
2015-12-23,24.23,24.33,23.69,23.27,5752775.0,135199056.0
2015-12-22,24.41,24.65,24.24,23.88,6905973.0,165128337.0
2015-12-21,23.74,24.58,24.53,23.28,8464328.0,201506080.0
2015-12-18,23.97,24.55,23.75,23.13,8961975.0,210120128.0
2015-12-17,23.33,24.61,23.89,23.27,12254566.0,292413856.0
2015-12-16,21.85,24.15,23.55,21.56,11921604.0,271199680.0
2015-12-15,21.3,22.17,21.95,21.3,4691037.0,101304952.0
2015-12-14,20.09,21.83,21.3,19.83,6613607.0,138662480.0
2015-12-11,20.79,20.91,20.37,20.28,3568552.0,72423184.0
2015-12-10,20.79,21.09,20.88,20.74,3496030.0,72218464.0
2015-12-09,21.19,21.45,20.76,20.61,6233568.0,128654846.0
2015-12-08,21.56,21.98,21.38,21.3,6321472.0,135538288.0
2015-12-07,21.32,21.96,21.59,21.04,4903074.0,104165691.0
2015-12-04,21.9,22.19,21.24,21.2,5910211.0,126393856.0
2015-12-03,21.45,22.46,21.99,21.14,6683005.0,145216559.0
2015-12-02,21.11,21.72,21.6,19.25,10913089.0,221428176.0
2015-12-01,21.91,22.12,20.83,20.21,14553059.0,304415450.0
2015-11-30,22.51,22.61,22.16,20.22,12369779.0,269768032.0
2015-11-27,24.28,24.44,22.38,22.01,13645879.0,315690848.0
2015-11-26,23.72,24.68,24.46,23.25,15393572.0,364882048.0
2015-11-25,23.35,24.04,23.83,22.91,13112385.0,303311680.0
