date,open,high,close,low,volume,amount
2016-02-16,3.85,4.0,3.99,3.85,69225256.0,277840128.0
2016-02-15,3.74,3.88,3.83,3.68,35729248.0,137437776.0
2016-02-05,3.97,4.0,3.9,3.9,47534732.0,189415344.0
2016-02-04,3.95,4.0,3.96,3.87,92422520.0,369091136.0
2016-02-03,3.77,4.04,3.95,3.76,120046856.0,477238528.0
2016-02-02,3.57,3.74,3.74,3.57,67546504.0,252327120.0
2016-02-01,3.71,3.72,3.57,3.5,61388976.0,224672960.0
2016-01-29,3.53,3.74,3.71,3.53,70351392.0,260375520.0
2016-01-28,3.75,3.8,3.52,3.5,67172392.0,250368688.0
2016-01-27,3.96,4.01,3.83,3.6,107345304.0,411414560.0
2016-01-26,4.37,4.37,3.97,3.97,104710512.0,439598496.0
2016-01-25,4.43,4.49,4.41,4.34,68963480.0,308844928.0
2016-01-22,4.46,4.57,4.41,4.12,122032560.0,540865600.0
2016-01-21,4.75,4.87,4.45,4.44,144102416.0,687052352.0
2016-01-20,5.01,5.09,4.89,4.87,138123120.0,695666560.0
2016-01-19,4.95,5.12,5.04,4.84,174719712.0,881365504.0
2016-01-18,4.89,5.23,4.96,4.82,184814000.0,939644736.0
2016-01-15,5.43,5.69,5.13,5.03,237246800.0,1306828416.0
2016-01-14,5.03,5.62,5.48,4.98,239826688.0,1302385664.0
2016-01-13,5.03,5.57,5.38,4.84,292543296.0,1530922240.0
2016-01-12,5.48,5.86,5.28,5.26,355653440.0,2016647552.0
2016-01-11,5.34,6.04,5.6,5.29,414809728.0,2357568256.0
2016-01-08,5.13,5.49,5.49,4.64,286235360.0,1526098688.0
2016-01-07,5.36,5.4,4.99,4.99,83745952.0,438732832.0
2016-01-06,5.44,5.7,5.54,5.24,356715744.0,1987835008.0
2016-01-05,4.63,5.35,5.35,4.63,363964160.0,1920948736.0
2016-01-04,5.39,5.39,4.86,4.84,192545712.0,1020747968.0
2015-12-31,4.98,4.99,4.89,4.89,36083120.0,180454096.0
2015-12-30,4.97,5.01,4.99,4.94,44717560.0,225712224.0
2015-12-29,4.93,4.97,4.96,4.84,42344520.0,210799184.0
2015-12-28,4.93,5.15,4.93,4.93,76170208.0,387546016.0
2015-12-25,4.9,4.98,4.94,4.9,30066650.0,150668960.0
2015-12-24,4.97,4.99,4.9,4.84,41674472.0,207211664.0
2015-12-23,5.09,5.1,4.97,4.96,68605128.0,349034144.0
2015-12-22,5.07,5.17,5.07,5.04,68970368.0,355917536.0
2015-12-21,4.97,5.08,5.04,4.95,78187056.0,398904640.0
2015-12-18,4.98,5.07,4.98,4.95,66330040.0,336106560.0
2015-12-17,4.85,5.05,5.0,4.85,85649168.0,432717632.0
2015-12-16,4.86,4.9,4.85,4.83,34926684.0,172151344.0
2015-12-15,4.83,4.97,4.85,4.8,46446096.0,230486576.0
2015-12-14,4.71,4.84,4.83,4.66,45490016.0,219286720.0
2015-12-11,4.8,4.81,4.75,4.69,39202328.0,188619392.0
2015-12-10,4.91,4.96,4.82,4.8,42396192.0,209663792.0
2015-12-09,4.88,4.98,4.92,4.84,37247256.0,185723648.0
2015-12-08,5.04,5.04,4.9,4.89,57948264.0,290879584.0
2015-12-07,5.06,5.09,5.07,5.02,43408536.0,222573568.0
2015-12-04,5.16,5.17,5.06,5.03,97535024.0,503059616.0
2015-12-03,5.08,5.4,5.23,5.01,146312640.0,771891776.0
2015-12-02,4.98,5.17,5.08,4.89,96402640.0,492352992.0
2015-12-01,4.88,5.18,5.05,4.79,106794024.0,541786816.0
2015-11-30,4.91,4.97,4.88,4.58,84160816.0,412639808.0
2015-11-27,5.31,5.31,4.91,4.83,132168112.0,681367104.0
2015-11-26,5.39,5.49,5.35,5.33,103555288.0,568401472.0
2015-11-25,5.43,5.43,5.4,5.32,114252144.0,621047040.0
