date,open,high,close,low,volume,amount
2016-08-23,35.82,36.28,36.13,35.41,1589912.0,57327706.0
2016-08-22,36.27,36.79,36.05,35.63,2768880.0,100462713.0
2016-08-19,34.94,36.47,36.31,34.68,4348471.0,155700691.0
2016-08-18,34.24,35.42,34.81,34.24,1858076.0,65443795.0
2016-08-17,34.81,35.17,34.49,34.28,1162413.0,40487426.0
2016-08-16,35.0,35.8,34.8,34.64,2089362.0,73845233.0
2016-08-15,33.71,35.31,35.16,33.47,2837208.0,99349490.0
2016-08-12,33.09,33.72,33.47,33.09,664591.0,22375786.0
2016-08-11,33.43,33.91,33.08,33.04,805953.0,27096036.0
2016-08-10,34.12,34.17,33.72,33.6,619523.0,21080955.0
2016-08-09,33.94,34.26,33.91,33.69,1196728.0,40807677.0
2016-08-08,33.24,35.45,34.3,32.94,2019159.0,70316707.0
2016-08-05,33.73,33.73,33.24,33.14,777179.0,26072261.0
2016-08-04,33.11,33.81,33.69,32.89,919300.0,30808939.0
2016-08-03,33.43,33.43,33.11,32.98,622781.0,20775741.0
2016-08-02,32.98,33.32,33.3,32.84,439762.0,14665412.0
2016-08-01,33.16,33.62,33.04,32.94,561772.0,18739666.0
2016-07-29,33.19,33.88,33.54,33.19,447875.0,15074761.0
2016-07-28,33.23,33.82,33.55,32.88,1073886.0,36038224.0
2016-07-27,35.06,35.07,33.63,32.92,1733452.0,59192955.0
2016-07-26,35.12,35.26,35.07,34.82,750469.0,26418604.0
2016-07-25,34.89,35.44,35.07,34.89,624890.0,22006626.0
2016-07-22,35.01,35.49,34.94,34.88,746959.0,26380292.0
2016-07-21,35.49,35.61,35.08,34.99,1156396.0,40955043.0
2016-07-20,34.82,35.5,35.25,34.82,699400.0,24792028.0
2016-07-19,34.67,35.54,35.05,34.67,940331.0,33223746.0
2016-07-18,35.63,35.81,35.07,35.03,1176755.0,41653396.0
2016-07-15,36.17,36.17,35.63,35.53,942461.0,33870912.0
2016-07-14,35.42,35.78,35.77,35.33,1098343.0,39391330.0
2016-07-13,35.37,35.77,35.53,35.37,1293970.0,46304887.0
2016-07-12,35.53,36.01,35.5,34.96,1370130.0,48721136.0
2016-07-11,35.82,36.4,35.58,35.43,1865381.0,67014724.0
2016-07-08,35.7,36.83,36.15,35.37,2333120.0,84740872.0
2016-07-07,36.24,36.63,35.68,35.52,3273592.0,118268553.0
2016-07-06,36.81,37.8,36.8,36.23,6313565.0,234721914.0
2016-07-05,34.61,37.81,37.73,34.34,6629797.0,242446541.0
2016-07-04,34.29,34.82,34.66,33.99,1180211.0,40901731.0
2016-07-01,35.31,35.31,34.74,34.72,1567930.0,55044425.0
2016-06-30,34.3,36.02,35.55,34.03,2973249.0,105286009.0
2016-06-29,34.21,34.59,34.3,33.98,1066682.0,36689818.0
2016-06-28,34.13,34.81,34.2,33.89,1399702.0,48128134.0
2016-06-27,33.86,35.08,34.61,33.86,1483531.0,51546642.0
2016-06-24,33.64,34.98,34.52,32.83,2090891.0,71906215.0
2016-06-23,34.82,35.15,33.98,33.83,1850103.0,63545145.0
2016-06-22,36.66,36.66,35.17,32.35,2344783.0,82064525.0
2016-06-17,37.01,37.01,35.89,35.61,5161882.0,188851083.0
2016-06-16,33.7,36.98,36.98,33.29,5247868.0,186304279.0
2016-06-15,32.74,33.71,33.7,32.43,1940255.0,64859481.0
2016-06-14,33.63,33.77,32.79,32.63,1517626.0,50646248.0
2016-06-13,35.2,35.33,33.53,33.43,2521044.0,87606983.0
2016-06-08,36.61,36.61,35.78,35.65,2005600.0,72446763.0
2016-06-07,36.52,37.02,36.66,36.26,1643855.0,60385841.0
2016-06-06,37.41,37.71,36.72,36.34,2903659.0,107579063.0
2016-06-03,35.97,38.47,37.22,35.65,4905431.0,182865359.0
2016-06-02,35.63,35.99,35.66,35.44,1698710.0,60837653.0
2016-06-01,35.68,35.92,35.38,35.36,2028090.0,72510454.0
2016-05-31,34.91,35.82,35.68,34.8,1895104.0,67468821.0
2016-05-30,35.27,35.27,34.81,34.53,1063678.0,37212762.0
2016-05-27,34.81,35.7,35.27,34.62,1288500.0,45553722.0
2016-05-26,34.61,35.32,34.99,34.48,1424293.0,49783224.0
2016-05-25,35.42,35.7,34.95,34.75,1328118.0,46933112.0
2016-05-24,36.33,36.58,35.07,35.06,2370993.0,85024604.0
2016-05-23,35.97,36.7,36.65,35.84,2291642.0,83658288.0
2016-05-20,35.8,36.18,35.97,35.34,1254745.0,45173336.0
2016-05-19,35.79,36.28,35.84,35.43,1783598.0,64461209.0
2016-05-18,36.32,36.7,35.79,35.33,3007021.0,108277557.0
2016-05-17,36.95,38.04,36.76,36.64,3241758.0,121588577.0
2016-05-16,36.39,36.99,36.75,35.82,3050259.0,111712304.0
2016-05-13,37.53,38.8,37.2,37.19,4596222.0,175124845.0
2016-05-12,37.65,39.18,38.23,36.57,7698038.0,295591113.0
2016-05-11,37.54,38.58,38.31,37.11,8760410.0,334933081.0
2016-05-10,35.32,38.0,37.53,33.83,5894140.0,217451072.0
2016-05-09,35.87,36.18,35.03,34.34,3278865.0,115956784.0
2016-05-06,37.0,37.6,35.86,35.75,4841966.0,177814928.0
2016-05-05,37.65,38.25,37.01,36.84,4298391.0,161181504.0
2016-05-04,37.47,38.3,36.94,36.82,5034627.0,189754352.0
2016-05-03,37.24,38.5,37.51,36.27,6652030.0,250053968.0
2016-04-29,36.51,39.35,37.11,35.77,11346430.0,429621568.0
2016-04-28,32.15,35.77,35.77,31.85,9173841.0,311155200.0
2016-04-27,33.63,33.63,32.51,31.84,4678563.0,154672704.0
2016-04-26,30.94,31.94,31.26,30.94,1487937.0,46614596.0
2016-04-25,31.34,31.84,31.56,30.88,2301982.0,72914800.0
2016-04-22,30.43,30.84,30.81,30.17,1336733.0,41097340.0
2016-04-21,30.36,31.03,30.49,30.36,2224373.0,68517024.0
2016-04-20,32.22,32.39,30.59,29.65,3876461.0,120919632.0
2016-04-19,32.71,32.82,32.2,32.04,2445997.0,79259272.0
2016-04-18,32.82,32.83,32.46,31.84,2543684.0,82942168.0
2016-04-15,34.61,34.82,33.39,33.33,6012638.0,204875216.0
2016-04-14,33.33,33.58,33.38,32.74,3593011.0,119704848.0
2016-04-13,32.63,34.08,33.33,32.63,6439339.0,217320992.0
2016-04-12,32.63,32.63,31.76,31.63,2431374.0,78023240.0
2016-04-11,32.72,33.01,32.68,32.34,2435546.0,80102496.0
2016-04-08,32.23,33.13,32.68,31.02,4397792.0,141820576.0
2016-04-07,33.36,33.56,32.68,32.68,2572667.0,85343288.0
2016-04-06,33.53,33.58,33.04,32.86,2768654.0,92269096.0
2016-04-05,32.78,33.77,33.61,32.78,3690832.0,123770712.0
2016-04-01,33.61,34.01,33.11,32.83,2585006.0,86526632.0
2016-03-31,33.81,34.31,33.5,33.36,4108451.0,139582432.0
2016-03-30,33.95,34.12,34.02,33.33,4411268.0,149608704.0
2016-03-29,33.05,34.13,33.66,32.64,5246686.0,176730928.0
2016-03-28,32.94,34.23,33.23,32.94,4701671.0,158063984.0
2016-03-25,33.81,34.95,33.83,33.55,7572729.0,259445824.0
2016-03-24,32.61,33.83,32.81,32.25,5123221.0,170744304.0
2016-03-23,32.83,33.8,32.81,32.46,4282747.0,141687760.0
2016-03-22,33.03,34.71,33.3,32.22,6522765.0,220148544.0
2016-03-21,32.57,32.92,32.92,31.9,5310002.0,173715504.0
2016-03-18,31.3,33.41,32.26,31.09,6438529.0,207979824.0
2016-03-17,30.23,31.29,31.24,30.23,3263685.0,101605016.0
2016-03-16,31.6,31.86,30.51,30.24,2255513.0,70021656.0
2016-03-15,32.06,32.31,31.09,31.09,2806813.0,88835168.0
2016-03-14,31.84,33.18,32.28,31.65,4058575.0,132348192.0
2016-03-11,30.97,32.71,31.64,30.96,3433237.0,110233608.0
2016-03-10,31.83,32.3,30.95,30.73,2336482.0,74069584.0
2016-03-09,32.43,32.43,31.91,31.67,2482723.0,79882608.0
2016-03-08,33.57,33.63,32.8,31.65,3705975.0,120744384.0
2016-03-07,33.58,34.33,33.81,33.33,3350951.0,113747496.0
2016-03-04,33.74,35.8,33.6,33.34,5371821.0,187285344.0
2016-03-03,34.3,34.81,34.12,33.73,5113465.0,176483536.0
2016-03-02,33.15,35.02,34.73,32.85,5028434.0,171725776.0
2016-03-01,32.86,33.75,33.31,32.54,4192497.0,140332608.0
2016-02-29,35.42,35.52,32.85,31.88,7084026.0,235051248.0
2016-02-26,34.43,37.31,35.42,34.23,7510900.0,271958208.0
2016-02-25,40.0,40.11,34.95,34.95,13558360.0,519698016.0
2016-02-24,34.72,38.83,38.83,33.43,12064409.0,449981472.0
2016-02-23,36.84,36.84,35.3,35.19,6785420.0,243949904.0
2016-02-22,37.81,37.96,37.08,37.01,4915788.0,184628640.0
2016-02-19,36.32,38.34,37.01,35.7,6122693.0,228783248.0
2016-02-18,38.71,39.21,37.33,37.31,7538998.0,288050592.0
2016-02-17,37.61,38.72,38.16,36.39,9568508.0,361802784.0
2016-02-16,37.49,38.31,37.61,37.31,7012834.0,266278688.0
2016-02-15,35.62,37.49,36.63,35.6,3309715.0,121304720.0
2016-02-05,36.79,37.81,37.21,35.32,5531454.0,203329168.0
2016-02-04,36.47,38.6,36.7,36.47,6619031.0,249412592.0
2016-02-03,37.81,38.2,37.02,37.01,6412131.0,242384128.0
2016-02-02,37.61,39.33,38.78,36.51,9908439.0,378742528.0
2016-02-01,36.81,38.1,37.55,35.02,9192274.0,341239776.0
2016-01-29,33.81,37.71,36.94,33.02,10560506.0,377871136.0
2016-01-28,33.84,35.81,34.42,31.84,9946190.0,335084864.0
2016-01-27,33.97,34.8,34.01,31.71,10905879.0,362279136.0
2016-01-26,39.15,39.7,35.23,35.23,12684002.0,467273760.0
2016-01-25,41.84,42.33,39.14,37.69,18166026.0,721556032.0
2016-01-22,37.62,41.14,41.14,36.31,17120092.0,686512512.0
2016-01-21,33.83,38.78,37.4,33.21,15093410.0,546757440.0
2016-01-20,36.42,36.42,35.41,33.63,17492424.0,621310976.0
2016-01-19,33.11,33.11,33.11,32.44,2457616.0,81657432.0
2016-01-18,28.95,30.1,30.1,28.41,2426557.0,71760448.0
2016-01-15,28.85,29.25,27.36,26.86,5727897.0,160589424.0
2016-01-14,27.07,30.15,29.45,25.86,8075255.0,228259264.0
2016-01-13,31.14,31.64,28.07,27.87,6423746.0,195822208.0
2016-01-12,30.94,32.14,30.64,29.87,10810111.0,331156096.0
2016-01-11,34.08,35.77,33.18,33.18,6392019.0,217688528.0
2016-01-08,40.01,40.37,36.86,36.01,15226431.0,572268160.0
2016-01-07,44.55,44.57,40.01,40.01,2935133.0,123391664.0
2016-01-06,41.87,44.45,44.45,41.84,14540457.0,630704448.0
2016-01-05,37.61,40.41,40.41,37.61,14692498.0,585626560.0
2016-01-04,37.81,39.75,36.74,36.23,6995085.0,270666368.0
2015-12-31,37.53,37.79,36.22,36.22,3967724.0,147129488.0
2015-12-30,36.58,37.9,37.58,36.33,5322501.0,198382400.0
2015-12-29,37.89,38.6,36.61,36.22,5500788.0,203492384.0
2015-12-28,40.54,40.64,37.97,37.91,5413297.0,211123872.0
2015-12-25,40.84,41.75,39.93,39.5,5103112.0,204735760.0
2015-12-24,40.0,42.07,40.61,40.0,5842933.0,240249440.0
2015-12-23,41.49,42.58,39.76,39.69,10581396.0,432988128.0
2015-12-22,40.69,44.25,42.0,40.1,13654942.0,583131584.0
2015-12-21,39.8,41.79,40.29,39.46,9330153.0,380270560.0
2015-12-18,41.99,43.95,40.59,40.57,12266190.0,516990208.0
2015-12-17,44.72,45.66,43.08,41.59,16847676.0,734429248.0
2015-12-16,38.8,41.54,41.54,38.31,7552040.0,308996864.0
2015-12-15,34.42,37.76,37.76,34.42,10560542.0,388105408.0
2015-12-14,32.83,36.81,34.33,31.95,14761482.0,516764256.0
2015-12-11,32.93,35.33,33.93,29.73,26107232.0,843997440.0
2015-12-10,32.14,32.14,32.14,32.14,310258.0,10021333.0
2015-12-09,29.21,29.21,29.21,29.21,311868.0,9156444.0
2015-12-08,26.55,26.55,26.55,26.55,1030357.0,27500228.0
