date,open,high,close,low,volume,amount
2016-06-16,15.39,15.52,15.3,15.15,2001620.0,29915397.0
2016-06-15,14.91,15.58,15.47,14.77,2738520.0,40734140.0
2016-06-14,15.29,15.54,14.98,14.88,3315780.0,49008478.0
2016-06-13,15.81,16.04,15.29,15.29,1928359.0,29471130.0
2016-06-08,16.21,16.37,16.27,15.73,1846177.0,29116241.0
2016-06-07,16.33,16.33,16.22,16.0,2216114.0,34813815.0
2016-06-06,16.52,16.74,16.37,16.12,2253804.0,35922407.0
2016-06-03,16.29,16.68,16.5,16.12,3211087.0,51535225.0
2016-06-02,16.24,16.49,16.3,16.07,2909950.0,45966636.0
2016-06-01,16.0,16.56,16.37,15.94,4113678.0,65255178.0
2016-05-31,15.39,16.04,16.0,15.39,4379687.0,67641039.0
2016-05-30,15.64,15.65,15.41,15.32,1740348.0,26219086.0
2016-05-27,15.6,15.77,15.56,15.4,2319520.0,35242934.0
2016-05-26,15.48,15.68,15.6,15.04,2080887.0,31142956.0
2016-05-25,15.87,16.08,15.44,15.24,2081967.0,31593363.0
2016-05-24,16.14,16.21,15.74,15.56,2212242.0,34202895.0
2016-05-23,16.18,16.23,16.16,15.94,1679397.0,26662643.0
2016-05-20,15.73,16.18,16.15,15.52,2343505.0,36666088.0
2016-05-19,15.35,15.86,15.65,15.25,3438950.0,53089607.0
2016-05-18,15.99,15.99,15.21,15.17,1710368.0,25909799.0
2016-05-17,16.13,16.13,15.92,15.7,1486956.0,23240786.0
2016-05-16,15.67,16.05,16.03,15.58,2331329.0,36142138.0
2016-05-13,15.4,16.04,15.84,15.4,1972947.0,30837792.0
2016-05-12,15.67,15.75,15.75,15.26,1761097.0,26940803.0
2016-05-11,15.86,16.08,15.86,15.7,1939847.0,30405074.0
2016-05-10,15.7,16.1,15.88,15.7,1351562.0,21224510.0
2016-05-09,16.12,16.24,15.74,15.45,3227856.0,49887556.0
2016-05-06,17.01,17.2,16.18,16.06,4528223.0,74691872.0
2016-05-05,17.18,17.45,17.15,16.96,6790436.0,114496568.0
2016-05-04,16.92,17.79,17.65,16.84,7890263.0,134602592.0
2016-05-03,16.57,17.17,17.15,16.42,3758893.0,62680948.0
2016-04-29,16.45,16.71,16.62,16.34,1371534.0,22339434.0
2016-04-28,16.5,16.76,16.63,16.29,1892776.0,30720976.0
2016-04-27,16.72,16.94,16.65,16.57,2730201.0,45040732.0
2016-04-26,16.03,16.86,16.77,15.86,3918532.0,63727372.0
2016-04-25,15.65,16.19,16.05,15.34,3763443.0,58973060.0
2016-04-22,15.34,15.79,15.75,15.25,2715709.0,41672712.0
2016-04-21,15.75,15.86,15.34,15.3,3219421.0,49160736.0
2016-04-20,16.83,17.07,15.62,15.14,6619601.0,105522848.0
2016-04-19,16.88,17.08,16.83,16.77,2730671.0,45519972.0
2016-04-18,17.19,17.35,16.84,16.63,3980855.0,66031940.0
2016-04-15,17.75,17.85,17.41,17.28,4106137.0,70383616.0
2016-04-14,17.79,17.98,17.73,17.46,2890301.0,50293536.0
2016-04-13,17.43,18.24,17.69,17.32,6227225.0,110276016.0
2016-04-12,17.79,17.8,17.3,17.05,3434420.0,58695392.0
2016-04-11,17.42,18.07,17.87,17.09,7119158.0,123226072.0
2016-04-08,16.69,17.25,17.23,16.69,3053300.0,50818344.0
2016-04-07,17.34,17.62,16.97,16.97,4225679.0,71647792.0
2016-04-06,17.17,17.48,17.34,16.87,4467976.0,75526424.0
2016-04-05,16.57,17.26,17.18,16.33,5633465.0,93972208.0
2016-04-01,16.46,16.66,16.59,16.03,4035239.0,64690700.0
2016-03-31,16.87,17.25,16.62,16.54,6299128.0,105229664.0
2016-03-30,16.55,16.79,16.78,16.24,3888483.0,63153352.0
2016-03-29,16.55,16.66,16.36,15.75,3630557.0,57744880.0
2016-03-28,17.09,17.27,16.67,16.42,3787786.0,63058560.0
2016-03-25,16.8,17.0,16.95,16.65,3203521.0,53121216.0
2016-03-24,16.83,16.91,16.82,16.42,4660121.0,76449424.0
2016-03-23,16.97,17.03,16.92,16.6,5587636.0,92190328.0
2016-03-22,17.21,17.28,17.04,16.76,7250863.0,121033792.0
2016-03-21,17.29,17.77,17.48,16.85,7168696.0,122103408.0
2016-03-18,16.37,17.22,17.02,16.24,6947762.0,114919608.0
2016-03-17,15.98,16.62,16.45,15.98,3852321.0,61883044.0
2016-03-16,16.33,16.45,15.98,15.47,3489948.0,54876732.0
2016-03-15,15.91,16.34,15.94,15.7,4067954.0,63961632.0
2016-03-14,15.28,16.41,15.71,15.17,4834473.0,75640128.0
2016-03-11,14.68,15.25,15.11,14.57,2749182.0,40703160.0
2016-03-10,15.02,15.41,14.81,14.76,2966470.0,44274124.0
2016-03-09,15.04,15.37,15.03,14.85,2607849.0,38709300.0
2016-03-08,15.42,15.5,15.39,14.74,4403805.0,65717140.0
2016-03-07,14.74,15.6,15.45,14.74,7227988.0,108940368.0
2016-03-04,15.26,15.35,14.55,14.29,5036745.0,73886136.0
2016-03-03,14.69,15.6,15.39,14.54,10225381.0,151446208.0
2016-03-02,13.8,14.88,14.73,13.8,10236877.0,145735328.0
2016-03-01,14.23,14.53,14.27,13.1,7324563.0,100370664.0
2016-02-29,15.4,15.88,14.54,14.54,6123677.0,88476192.0
2016-02-26,16.87,17.23,16.16,15.09,11094325.0,172788608.0
2016-02-25,16.35,17.08,16.45,16.06,14433418.0,236869888.0
2016-02-24,16.26,16.51,16.2,15.75,4868802.0,77349672.0
2016-02-23,16.74,16.83,16.49,16.28,3671602.0,59479760.0
2016-02-22,16.95,16.97,16.83,16.63,3944980.0,65152836.0
2016-02-19,16.37,16.76,16.65,16.37,2807432.0,45762792.0
2016-02-18,17.03,17.14,16.57,16.24,5103335.0,83562176.0
2016-02-17,17.13,17.18,16.94,16.4,5158507.0,84913256.0
2016-02-16,16.26,17.25,17.13,16.26,4199590.0,68855136.0
2016-02-15,14.74,16.15,15.97,14.74,3265947.0,49385104.0
2016-02-05,16.2,16.56,15.75,15.55,2558470.0,40328992.0
2016-02-04,15.81,16.36,16.04,15.63,3238882.0,51095716.0
2016-02-03,15.45,15.75,15.61,15.06,2233202.0,33850056.0
2016-02-02,15.13,15.94,15.6,15.01,4020041.0,61809748.0
2016-02-01,15.25,15.53,15.03,14.6,2768950.0,41280556.0
2016-01-29,14.43,15.49,15.17,14.11,3913227.0,57406940.0
2016-01-28,15.6,15.96,14.43,14.23,5062374.0,74158216.0
2016-01-27,16.39,16.66,15.81,14.76,6117492.0,93177200.0
2016-01-26,17.43,17.87,16.39,16.23,6452683.0,109659320.0
2016-01-25,16.67,17.37,17.03,16.41,4322014.0,72286288.0
2016-01-22,15.94,16.41,16.41,15.76,4640488.0,73787288.0
2016-01-21,16.42,16.94,15.65,15.57,3466279.0,55575936.0
2016-01-20,16.86,17.12,16.64,16.36,2829127.0,46649016.0
2016-01-19,15.97,17.33,17.03,15.64,3887047.0,63001608.0
2016-01-18,15.67,16.34,15.88,15.25,2945993.0,45927368.0
2016-01-15,16.32,16.71,15.64,15.55,2577120.0,41080512.0
2016-01-14,15.37,17.07,16.75,14.69,5545154.0,85083112.0
2016-01-13,17.48,17.63,15.85,15.75,3589636.0,59198528.0
2016-01-12,16.72,17.85,17.48,16.57,4222028.0,71505360.0
2016-01-11,16.77,18.07,16.61,16.34,3794735.0,64251536.0
2016-01-08,16.77,17.97,17.51,15.65,6725932.0,113409168.0
2016-01-07,18.21,18.21,16.38,16.38,1842200.0,31570360.0
2016-01-06,16.87,18.2,18.2,16.87,12087483.0,210626368.0
2016-01-05,16.97,18.05,16.55,16.55,8604604.0,143966352.0
2016-01-04,20.21,20.41,18.39,18.39,3433781.0,64235208.0
2015-12-31,20.73,20.75,20.43,20.0,3875161.0,77531960.0
2015-12-30,20.32,20.73,20.57,20.26,2994230.0,60332312.0
2015-12-29,20.41,20.42,20.31,19.92,1885446.0,37374044.0
2015-12-28,20.82,21.05,20.43,20.15,3653042.0,74097568.0
2015-12-25,19.8,21.11,20.77,19.55,4880466.0,97582984.0
2015-12-24,20.24,20.39,19.77,19.08,4653825.0,89707752.0
2015-12-23,20.95,21.22,20.33,20.33,2997666.0,60939760.0
2015-12-22,21.24,21.29,20.95,20.63,3001150.0,61667428.0
2015-12-21,20.51,21.22,21.15,20.39,5200880.0,106658384.0
2015-12-18,20.33,20.89,20.53,20.25,3070349.0,62051580.0
2015-12-17,20.33,21.0,20.64,20.33,5527948.0,112934496.0
2015-12-16,20.27,20.57,20.22,20.14,3165315.0,63410256.0
2015-12-15,19.78,20.48,20.19,19.63,4132054.0,82106944.0
2015-12-14,19.22,19.87,19.78,19.1,3142206.0,59937492.0
2015-12-11,19.41,20.0,19.51,19.32,2200297.0,42340452.0
2015-12-10,19.63,20.21,19.68,19.21,3107034.0,60409228.0
2015-12-09,19.81,20.02,19.72,18.95,5084483.0,97930584.0
2015-12-08,20.15,20.53,19.92,19.82,4640022.0,91815408.0
2015-12-07,20.15,20.62,20.12,19.72,5462631.0,108004560.0
2015-12-04,20.54,20.98,20.22,19.67,6480586.0,129726456.0
2015-12-03,19.51,20.69,20.57,19.51,4442056.0,88660864.0
2015-12-02,20.89,21.32,20.06,18.9,6484539.0,127696832.0
2015-12-01,22.31,22.58,20.89,20.84,5977759.0,127732488.0
2015-11-30,23.18,23.66,22.67,20.72,10636569.0,232384736.0
2015-11-27,22.74,24.52,22.88,21.35,13008052.0,299000960.0
2015-11-26,22.07,23.67,22.53,22.07,6615563.0,150396192.0
2015-11-25,21.29,22.87,22.26,20.84,6509740.0,141147200.0
