date,open,high,close,low,volume,amount
2016-08-31,30.05,30.05,29.62,29.39,2060753.0,58246001.0
2016-08-30,30.32,30.36,29.94,29.79,2119837.0,60687355.0
2016-08-29,29.79,30.36,30.32,29.79,2645451.0,76147621.0
2016-08-26,29.85,30.6,29.91,29.71,3287576.0,94512027.0
2016-08-25,30.35,30.44,29.86,29.58,3317882.0,94775631.0
2016-08-24,29.93,30.79,30.75,29.67,5214583.0,150693552.0
2016-08-23,30.52,30.77,29.86,29.52,5830220.0,166168021.0
2016-08-22,30.84,32.71,31.03,30.44,12640811.0,380846626.0
2016-08-19,30.84,30.84,30.84,29.49,12189672.0,356532023.0
2016-08-04,26.71,28.72,28.04,26.69,3814988.0,101155477.0
2016-08-03,26.59,26.9,26.69,26.44,922050.0,23449785.0
2016-08-02,26.38,26.74,26.7,26.14,1844166.0,46524180.0
2016-08-01,26.95,26.95,26.42,25.55,2916936.0,72430793.0
2016-07-29,27.39,27.65,27.33,27.27,1110542.0,29087303.0
2016-07-28,27.43,27.79,27.55,27.14,1917424.0,50252173.0
2016-07-27,29.73,29.87,27.63,27.27,3396060.0,92347415.0
2016-07-26,29.25,29.82,29.73,29.25,1392850.0,39415585.0
2016-07-25,29.77,29.86,29.42,29.37,1691760.0,47787338.0
2016-07-22,29.86,29.95,29.73,29.64,1844151.0,52384895.0
2016-07-21,29.89,30.09,29.76,29.73,1989940.0,56756311.0
2016-07-20,30.08,30.17,29.96,29.91,1567089.0,44865949.0
2016-07-19,29.84,30.13,30.05,29.51,1449604.0,41256760.0
2016-07-18,29.79,30.15,29.76,29.61,1699445.0,48478069.0
2016-07-15,30.19,30.26,29.89,29.68,2360545.0,67357653.0
2016-07-14,30.6,30.62,30.2,29.89,2636729.0,76262843.0
2016-07-13,30.76,30.94,30.5,30.31,2676809.0,78148404.0
2016-07-12,29.7,30.47,30.47,29.32,3735572.0,107166122.0
2016-07-11,30.1,30.52,29.69,29.6,3119271.0,89127220.0
2016-07-08,30.24,30.26,29.89,29.71,2949230.0,84281938.0
2016-07-07,29.68,31.27,30.39,29.68,5780256.0,168550127.0
2016-07-06,29.16,29.75,29.64,28.98,3630972.0,102296997.0
2016-07-05,29.39,29.47,29.18,29.05,2675203.0,74522325.0
2016-07-04,28.5,29.76,29.38,28.47,3885887.0,108276670.0
2016-07-01,28.69,29.14,28.77,28.64,2055172.0,56582144.0
2016-06-30,28.75,29.03,28.77,28.37,2936750.0,80193795.0
2016-06-29,29.05,29.37,28.97,28.64,3404717.0,93978851.0
2016-06-28,27.85,29.41,29.05,27.58,5123250.0,140254508.0
2016-06-27,27.27,27.92,27.89,27.06,4279899.0,112777399.0
2016-06-24,28.04,28.28,27.46,26.43,2919722.0,76668922.0
2016-06-23,28.51,28.51,28.03,27.9,3127030.0,83928418.0
2016-06-22,28.32,28.55,28.53,27.9,2323645.0,62575183.0
2016-06-21,29.0,29.27,28.36,28.33,2248300.0,61951222.0
2016-06-20,28.75,28.98,28.79,28.19,2061992.0,56233287.0
2016-06-17,28.79,29.45,28.76,28.4,2491738.0,68707512.0
2016-06-16,28.74,29.12,28.95,27.91,3245451.0,88276361.0
2016-06-15,27.14,29.34,28.72,27.14,3263150.0,88449749.0
2016-06-14,28.11,28.37,27.52,27.06,3784244.0,99797611.0
2016-06-13,30.31,30.9,28.39,28.39,3750442.0,106418821.0
2016-06-08,34.01,34.01,31.55,30.94,4638171.0,141049960.0
2016-06-07,32.8,33.64,33.59,32.51,2042863.0,162522989.0
2016-06-06,33.85,33.85,32.84,32.14,2482667.0,196299465.0
2016-06-03,34.89,34.89,34.46,33.85,2216429.0,181888197.0
2016-06-02,32.46,35.3,34.88,32.42,2651447.0,214623274.0
2016-06-01,31.5,32.5,32.13,31.34,1479209.0,113084355.0
2016-05-31,29.45,31.71,31.38,29.45,1253570.0,92286152.0
2016-05-30,29.91,30.32,29.5,29.33,856388.0,60949341.0
2016-05-27,29.88,30.65,30.04,29.46,726817.0,52648117.0
2016-05-26,30.0,30.21,30.02,28.91,616213.0,43503995.0
2016-05-25,30.09,30.54,30.16,29.88,471977.0,34190109.0
2016-05-24,30.5,30.9,30.08,29.83,709366.0,51252565.0
2016-05-23,30.04,31.33,31.25,29.88,631710.0,46127646.0
2016-05-20,29.25,29.91,29.86,28.66,469517.0,33051996.0
2016-05-19,29.62,30.36,29.45,29.33,581110.0,41456850.0
2016-05-18,31.23,31.23,29.34,28.73,666492.0,47314372.0
2016-05-17,31.07,31.86,31.25,31.05,443499.0,33382987.0
2016-05-16,30.31,31.34,31.24,30.31,392373.0,29060898.0
2016-05-13,29.83,30.78,30.31,29.83,531140.0,38752242.0
2016-05-12,30.08,30.08,29.83,28.6,559504.0,39356392.0
2016-05-11,31.71,31.97,30.92,30.92,561827.0,42325774.0
2016-05-10,31.75,32.09,31.38,31.2,595405.0,45002728.0
2016-05-09,35.43,35.48,31.93,31.89,1472078.0,115379192.0
2016-05-06,34.18,37.74,35.43,34.05,2302879.0,199858176.0
2016-05-05,35.52,35.52,34.31,33.09,839134.0,68860288.0
2016-05-04,32.95,33.18,33.09,32.74,531169.0,41954792.0
2016-05-03,31.76,32.96,32.96,31.76,535829.0,41790552.0
2016-04-29,31.95,32.29,31.97,31.71,391264.0,30027926.0
2016-04-28,31.76,32.04,31.97,31.13,470871.0,35668668.0
2016-04-27,31.78,32.11,31.71,31.68,427249.0,32575270.0
2016-04-26,30.75,32.02,31.78,30.75,470757.0,35683496.0
2016-04-25,31.33,31.33,31.0,30.52,412567.0,30534912.0
2016-04-22,30.59,31.66,31.4,30.22,535960.0,39621252.0
2016-04-21,31.79,32.12,31.08,31.08,466550.0,35353792.0
2016-04-20,34.25,34.35,31.79,31.28,913759.0,70883064.0
2016-04-19,34.12,34.62,34.18,33.68,498192.0,40633324.0
2016-04-18,34.97,34.97,33.93,33.64,542545.0,44125284.0
2016-04-15,34.69,36.14,34.88,34.68,923889.0,77853040.0
2016-04-14,34.11,34.58,34.44,33.72,641055.0,52489952.0
2016-04-13,33.59,34.48,33.88,33.59,740927.0,60538112.0
2016-04-12,35.02,35.56,33.29,32.92,1051753.0,85226680.0
2016-04-11,34.97,35.86,35.27,34.55,737837.0,62534560.0
2016-04-08,35.09,35.49,34.7,33.98,1117171.0,92660984.0
2016-04-07,35.2,36.78,35.9,35.2,1471484.0,126617112.0
2016-04-06,34.26,35.52,35.1,34.13,967262.0,80554464.0
2016-04-05,33.57,34.8,34.66,33.31,916977.0,75365160.0
2016-04-01,33.89,34.01,33.64,33.01,1132960.0,90698064.0
2016-03-31,33.85,35.76,34.2,33.62,1688218.0,139763648.0
2016-03-30,31.85,34.35,34.03,31.42,1846142.0,143706016.0
2016-03-29,32.16,33.13,31.82,30.92,1875118.0,143392368.0
2016-03-28,30.82,31.55,30.46,30.13,924861.0,68710680.0
2016-03-25,30.08,30.69,30.29,29.75,673250.0,48551672.0
2016-03-24,30.5,31.34,30.29,29.8,1127125.0,82788848.0
2016-03-23,29.76,30.6,30.6,29.61,833124.0,59940584.0
2016-03-22,29.88,30.16,29.96,29.61,690137.0,49455600.0
2016-03-21,29.89,30.49,30.22,29.59,1083404.0,78041160.0
2016-03-18,29.67,30.36,29.89,28.79,1389873.0,98438520.0
2016-03-17,26.91,29.23,29.23,26.54,1075514.0,71642208.0
2016-03-16,27.23,27.77,26.58,26.35,471100.0,30371848.0
2016-03-15,27.52,27.77,27.04,26.98,550096.0,35982956.0
2016-03-14,26.08,28.24,27.59,26.08,834538.0,54791320.0
2016-03-11,25.66,26.19,25.97,25.28,357849.0,22094906.0
2016-03-10,26.28,26.52,25.79,25.7,466650.0,29221904.0
2016-03-09,26.03,26.33,25.91,25.62,398879.0,24856836.0
2016-03-08,26.28,26.62,26.58,25.1,561200.0,34718388.0
2016-03-07,26.15,27.14,26.31,26.04,544748.0,34639732.0
2016-03-04,26.97,27.2,25.57,25.45,712507.0,44484940.0
2016-03-03,27.72,28.24,27.19,27.16,685957.0,45594648.0
2016-03-02,26.15,27.81,27.75,26.14,776876.0,50184036.0
2016-03-01,25.91,26.74,26.54,25.1,698304.0,43467832.0
2016-02-29,28.66,28.66,25.84,25.84,959258.0,60603272.0
2016-02-26,29.86,29.86,28.71,27.97,563175.0,38963440.0
2016-02-25,31.64,31.64,28.51,28.49,1017362.0,72509816.0
2016-02-24,32.51,32.76,31.66,30.83,975047.0,73678000.0
2016-02-23,33.88,34.14,32.76,32.38,846396.0,67060084.0
2016-02-22,33.89,34.15,33.7,33.45,716780.0,57790808.0
2016-02-19,33.62,33.82,33.38,33.01,613225.0,49024832.0
2016-02-18,33.52,34.93,33.71,33.39,1047707.0,85414336.0
2016-02-17,33.43,33.64,33.47,32.51,784717.0,62169148.0
2016-02-16,31.97,33.64,33.37,31.97,605620.0,47960664.0
2016-02-15,30.92,32.35,31.8,30.59,477476.0,36196516.0
2016-02-05,32.8,33.76,32.4,32.27,592530.0,46816448.0
2016-02-04,32.67,33.84,32.72,32.21,749240.0,59183032.0
2016-02-03,31.72,33.01,32.62,31.34,705443.0,54716676.0
2016-02-02,30.29,33.0,32.2,30.15,931551.0,71223096.0
2016-02-01,29.74,31.13,30.23,28.83,854260.0,61675560.0
2016-01-29,27.79,30.29,29.67,27.62,874051.0,60981676.0
2016-01-28,30.42,30.42,27.58,27.38,749848.0,52339680.0
2016-01-27,30.87,31.97,30.23,28.83,1504069.0,107323080.0
2016-01-26,34.83,34.83,32.03,32.03,1231465.0,97857856.0
2016-01-25,35.29,36.14,35.59,34.63,1353959.0,114593704.0
2016-01-22,32.6,35.28,35.28,31.76,1987001.0,158807408.0
2016-01-21,32.5,34.13,32.09,31.8,1766267.0,139226672.0
2016-01-20,29.88,33.21,33.21,29.88,1950919.0,148373648.0
2016-01-19,28.42,30.38,30.19,28.36,1328968.0,94209288.0
2016-01-18,26.73,29.16,28.65,26.7,1069755.0,72554496.0
2016-01-15,29.12,29.7,27.65,27.52,934275.0,63792644.0
2016-01-14,26.74,30.03,29.65,26.27,1037159.0,70164640.0
2016-01-13,30.09,30.34,27.95,27.85,805079.0,56587248.0
2016-01-12,29.94,30.67,30.06,27.97,1026977.0,72624256.0
2016-01-11,31.86,32.59,29.73,29.73,1062557.0,78691280.0
2016-01-08,34.26,34.26,33.03,31.08,1168082.0,92524808.0
2016-01-07,35.51,35.51,32.69,32.66,238400.0,19424478.0
2016-01-06,34.39,36.42,36.29,34.26,1071527.0,90870376.0
2016-01-05,31.27,34.85,34.23,30.92,1552091.0,124888680.0
2016-01-04,36.55,37.31,33.66,33.66,966033.0,79930368.0
2015-12-31,39.55,40.94,37.4,36.77,1135140.0,103874048.0
2015-12-30,39.54,40.05,39.6,38.86,584910.0,55391992.0
2015-12-29,39.28,39.91,39.91,35.93,951303.0,88125360.0
2015-12-28,43.01,43.33,39.28,39.19,1512583.0,150606432.0
2015-12-25,44.75,45.42,43.37,43.04,1193745.0,126946400.0
2015-12-24,43.27,44.55,44.37,42.77,1107286.0,116243248.0
2015-12-23,43.41,44.28,43.27,42.74,1076025.0,111940600.0
2015-12-22,42.46,43.41,43.13,42.46,666430.0,68503040.0
2015-12-21,42.99,42.99,42.6,41.89,699647.0,71005392.0
2015-12-18,44.6,44.61,43.02,42.62,1202216.0,124966072.0
2015-12-17,43.3,45.13,44.96,43.12,1911247.0,200850192.0
2015-12-16,42.96,44.44,43.25,42.72,1130999.0,118103904.0
2015-12-15,43.42,43.77,42.57,42.12,1467818.0,149718736.0
2015-12-14,41.37,43.73,43.65,41.05,1275382.0,130812216.0
2015-12-11,43.79,43.87,42.22,41.78,1007799.0,102833184.0
2015-12-10,45.96,46.76,43.62,43.31,1047091.0,111731616.0
2015-12-09,48.2,48.96,46.34,44.94,1338608.0,150161120.0
2015-12-08,48.43,51.4,49.01,47.47,1634205.0,192596896.0
2015-12-07,48.05,49.9,48.82,47.1,1953456.0,225733520.0
2015-12-04,45.5,50.09,49.49,44.33,2421888.0,276000000.0
2015-12-03,44.01,45.55,45.54,42.62,1776925.0,188270176.0
2015-12-02,42.62,44.96,44.02,40.95,2128201.0,219184864.0
2015-12-01,45.55,46.29,42.91,42.29,2389976.0,252559856.0
2015-11-30,43.05,47.01,46.17,43.04,3174032.0,344435040.0
2015-11-27,41.64,44.71,42.75,40.85,2399727.0,247860384.0
2015-11-26,44.41,46.87,42.29,41.29,3105091.0,327919680.0
2015-11-25,43.66,47.52,45.34,41.99,3551437.0,376278656.0
