date,open,high,close,low,volume,amount
2016-07-14,19.47,19.69,19.49,19.36,5134913.0,99813004.0
2016-07-13,19.46,19.72,19.43,19.3,7136538.0,138947169.0
2016-07-12,18.95,19.59,19.46,18.59,13004273.0,248599200.0
2016-07-11,19.03,19.15,18.95,18.92,8936409.0,169696349.0
2016-07-08,19.01,19.18,19.02,18.81,8867124.0,167791095.0
2016-07-07,19.44,19.71,19.2,19.01,11500160.0,222601717.0
2016-07-06,18.84,19.43,19.37,18.79,15021615.0,288410676.0
2016-07-05,18.97,19.15,18.91,18.73,14706055.0,277585781.0
2016-07-04,18.96,19.73,19.21,18.94,25195457.0,488212895.0
2016-07-01,17.92,18.97,18.35,17.92,25378424.0,468103497.0
2016-06-30,17.17,17.3,17.25,16.99,5314903.0,91037751.0
2016-06-29,17.37,17.37,17.15,17.07,5336710.0,91661266.0
2016-06-28,17.31,17.41,17.2,17.0,7766627.0,133020985.0
2016-06-27,16.81,17.56,17.46,16.78,9312565.0,161217756.0
2016-06-24,17.23,17.3,16.92,16.51,13175394.0,222321774.0
2016-06-23,17.17,17.54,17.22,17.15,6668568.0,115361220.0
2016-06-22,17.33,17.49,17.2,17.03,8670672.0,149642952.0
2016-06-21,16.76,17.63,17.13,16.76,18981818.0,328917530.0
2016-06-20,16.3,17.07,16.91,16.24,17068596.0,285927400.0
2016-06-17,16.1,16.35,16.24,16.04,6975412.0,113222800.0
2016-06-16,16.0,16.09,16.08,15.82,7442838.0,118655666.0
2016-06-15,15.56,16.17,16.09,15.52,9360946.0,149646723.0
2016-06-14,15.5,15.75,15.75,15.46,5585478.0,87082925.0
2016-06-13,15.96,16.0,15.56,15.56,8544772.0,135062241.0
2016-06-08,16.1,16.35,16.18,15.96,6517507.0,105139530.0
2016-06-07,15.74,16.39,16.23,15.71,17476248.0,281842433.0
2016-06-06,15.69,15.8,15.78,15.52,8436261.0,132434510.0
2016-06-03,15.9,15.9,15.7,15.56,9660224.0,151512821.0
2016-06-02,15.77,15.82,15.66,15.51,8687191.0,136428678.0
2016-06-01,15.83,15.9,15.71,15.65,10476007.0,165837100.0
2016-05-31,15.2,15.91,15.81,15.2,9771940.0,153389771.0
2016-05-30,15.07,15.27,15.2,14.83,6290138.0,95938332.0
2016-05-27,15.12,15.23,15.11,15.02,3925931.0,59675401.0
2016-05-26,15.23,15.25,15.1,14.82,4893669.0,73658319.0
2016-05-25,15.12,15.42,15.08,15.02,6198333.0,94766320.0
2016-05-24,15.3,15.32,14.98,14.91,3979283.0,60331073.0
2016-05-23,15.23,15.38,15.28,15.16,5302357.0,81442009.0
2016-05-20,14.75,15.11,15.04,14.64,4806136.0,72193787.0
2016-05-19,15.05,15.23,14.85,14.75,6005584.0,90463412.0
2016-05-18,15.39,15.39,15.04,14.82,6391937.0,96533870.0
2016-05-17,15.51,15.63,15.49,15.3,6420488.0,99810395.0
2016-05-16,14.89,15.7,15.61,14.88,13667635.0,212833383.0
2016-05-13,14.82,15.38,15.05,14.71,10503280.0,159931186.0
2016-05-12,14.5,14.85,14.82,14.12,7236853.0,105667996.0
2016-05-11,14.67,14.8,14.72,14.45,9936746.0,146183050.0
2016-05-10,14.73,14.92,14.43,14.38,13083803.0,192117744.0
2016-05-09,15.81,15.81,14.64,14.36,18251892.0,276445248.0
2016-05-06,16.81,16.86,15.95,15.81,15269704.0,249714976.0
2016-05-05,16.87,17.06,16.81,16.61,7791730.0,131422072.0
2016-05-04,16.93,17.29,16.94,16.92,5947439.0,102161552.0
2016-05-03,16.66,17.13,17.01,16.43,7774543.0,132210408.0
2016-04-29,16.56,16.78,16.62,16.35,7112049.0,118915072.0
2016-04-28,16.61,16.71,16.55,16.28,7379011.0,122002592.0
2016-04-27,16.9,17.09,16.68,16.67,6785780.0,115125720.0
2016-04-26,16.87,17.0,16.89,16.56,6078901.0,102595848.0
2016-04-25,16.58,17.05,16.9,16.4,10121625.0,170944560.0
2016-04-22,16.11,16.61,16.58,16.1,6004790.0,98913280.0
2016-04-21,16.43,16.62,16.28,16.14,10226121.0,168773360.0
2016-04-20,17.44,17.58,16.43,15.92,18138928.0,304977184.0
2016-04-19,17.71,17.71,17.4,17.27,7870767.0,138107120.0
2016-04-18,17.7,17.7,17.4,17.31,9859764.0,173176416.0
2016-04-15,18.26,18.38,17.76,17.57,15987984.0,286904064.0
2016-04-14,18.11,18.28,18.16,18.01,12039689.0,219316416.0
2016-04-13,18.1,18.58,17.98,17.93,23296888.0,429532576.0
2016-04-12,18.1,18.1,17.84,17.51,14059351.0,251762128.0
2016-04-11,17.51,18.18,18.1,17.51,20979932.0,379648704.0
2016-04-08,17.3,17.53,17.29,17.04,12181447.0,211412608.0
2016-04-07,17.66,17.9,17.36,17.12,18539974.0,326220800.0
2016-04-06,17.87,18.15,17.56,17.42,19455100.0,346334880.0
2016-04-05,17.41,18.1,17.95,17.11,26856098.0,476241024.0
2016-04-01,16.66,17.48,17.45,16.66,33825392.0,586446592.0
2016-03-31,16.7,17.07,16.8,16.55,22566152.0,380391136.0
2016-03-30,16.29,16.76,16.72,16.28,13662557.0,226382128.0
2016-03-29,16.16,16.35,16.16,15.84,10779495.0,174100640.0
2016-03-28,16.09,16.47,16.13,16.01,11995500.0,196280992.0
2016-03-25,16.11,16.24,16.07,15.86,12568783.0,202423936.0
2016-03-24,16.61,16.61,16.07,16.06,18183788.0,298896384.0
2016-03-23,16.86,17.01,16.76,16.5,13663288.0,229925728.0
2016-03-22,16.77,17.2,16.92,16.61,20887182.0,353518240.0
2016-03-21,17.21,17.37,16.99,16.62,28879016.0,493716352.0
2016-03-18,16.71,17.13,16.91,16.52,19322280.0,327372544.0
2016-03-17,16.23,16.71,16.6,16.07,15438101.0,255748368.0
2016-03-16,16.69,16.79,16.09,15.96,11109147.0,181313040.0
2016-03-15,16.66,17.08,16.55,16.5,17187516.0,289306176.0
2016-03-14,16.39,17.11,16.86,16.24,22708340.0,383516992.0
2016-03-11,15.35,16.07,15.95,15.16,15325369.0,240913824.0
2016-03-10,15.56,15.9,15.33,15.23,9538125.0,149721104.0
2016-03-09,15.75,16.06,15.54,15.53,14332792.0,226995088.0
2016-03-08,16.45,16.71,16.15,15.42,22431992.0,358782912.0
2016-03-07,16.62,17.13,16.73,16.51,21235404.0,357732736.0
2016-03-04,16.75,17.5,16.47,16.26,25863708.0,438368416.0
2016-03-03,16.86,17.98,16.94,16.57,38020424.0,668113024.0
2016-03-02,16.15,17.26,16.87,15.73,49813892.0,837514560.0
2016-03-01,14.81,16.36,16.23,14.72,45163992.0,717209792.0
2016-02-29,14.57,15.42,14.87,14.45,34633544.0,517267040.0
2016-02-26,14.12,14.42,14.24,13.73,10323064.0,146513248.0
2016-02-25,15.32,15.32,13.95,13.86,19272536.0,280774144.0
2016-02-24,14.75,15.41,15.4,14.75,23835058.0,364800320.0
2016-02-23,15.1,15.16,14.88,14.74,17961312.0,269247968.0
2016-02-22,14.25,15.44,15.16,14.14,35840780.0,539975872.0
2016-02-19,14.01,14.12,14.03,13.77,10908487.0,153330080.0
2016-02-18,14.27,14.46,14.1,14.08,11056019.0,158453200.0
2016-02-17,14.02,14.31,14.17,13.89,12916391.0,183407296.0
2016-02-16,13.71,14.15,14.08,13.71,10557432.0,148468608.0
2016-02-15,13.41,13.79,13.61,12.51,7053578.0,95666920.0
2016-02-05,13.85,14.15,13.9,13.77,9546021.0,133718912.0
2016-02-04,13.53,13.85,13.78,13.53,9434465.0,130281512.0
2016-02-03,13.33,13.51,13.45,13.13,8428219.0,113017720.0
2016-02-02,13.11,13.67,13.5,13.11,11256809.0,152247920.0
2016-02-01,13.13,13.32,13.1,12.95,7691551.0,101536400.0
2016-01-29,12.84,13.52,13.23,12.81,11072303.0,146307744.0
2016-01-28,13.33,13.57,12.84,12.79,7911166.0,105028096.0
2016-01-27,13.29,13.68,13.57,12.32,16946454.0,221637424.0
2016-01-26,14.55,14.67,13.26,13.26,15381214.0,215043952.0
2016-01-25,14.87,15.09,14.73,14.63,9067724.0,135291104.0
2016-01-22,14.75,14.89,14.73,14.26,11195234.0,164454000.0
2016-01-21,14.93,15.29,14.54,14.54,12240051.0,183621760.0
2016-01-20,15.48,15.66,15.18,15.08,12815080.0,198211136.0
2016-01-19,15.17,15.7,15.63,15.08,12956367.0,201609584.0
2016-01-18,14.61,15.39,15.13,14.47,10815513.0,164266496.0
2016-01-15,15.56,15.6,14.92,14.81,13276587.0,203135040.0
2016-01-14,14.44,16.04,15.71,14.32,17274770.0,262797712.0
2016-01-13,15.31,15.41,14.84,14.6,14493458.0,218856336.0
2016-01-12,14.53,15.06,14.95,14.53,16573496.0,247901744.0
2016-01-11,15.63,15.9,14.5,14.41,19169596.0,294498880.0
2016-01-08,16.23,16.51,15.93,14.93,21496058.0,343659008.0
2016-01-07,17.33,17.33,15.88,15.87,3781103.0,62419288.0
2016-01-06,17.34,17.7,17.63,17.29,18070314.0,317695904.0
2016-01-05,16.81,17.81,17.38,16.16,22862920.0,393124960.0
2016-01-04,19.45,19.57,17.49,17.48,16405895.0,306001440.0
2015-12-31,19.79,19.97,19.42,19.4,12351320.0,244705024.0
2015-12-30,19.69,19.77,19.69,19.48,12097657.0,238660496.0
2015-12-29,19.42,19.68,19.66,19.29,14226682.0,278622784.0
2015-12-28,20.25,20.41,19.39,19.39,23714950.0,473335200.0
2015-12-25,20.14,20.38,20.17,19.99,13761694.0,279566688.0
2015-12-24,20.17,20.47,20.27,19.91,16330509.0,331162848.0
2015-12-23,21.23,21.23,20.35,20.29,30472112.0,633643264.0
2015-12-22,20.99,21.73,21.08,20.89,33494608.0,715822528.0
2015-12-21,20.39,20.98,20.91,20.29,25102762.0,520311040.0
2015-12-18,20.99,21.03,20.66,20.39,24503706.0,509922112.0
2015-12-17,20.09,21.36,21.1,20.0,33043232.0,687735680.0
2015-12-16,20.14,20.27,19.99,19.85,15315915.0,308924384.0
2015-12-15,20.36,20.67,20.07,20.04,18062688.0,368788384.0
2015-12-14,19.44,20.32,20.27,19.39,16818772.0,337653664.0
2015-12-11,19.88,20.09,19.79,19.52,17898984.0,355316480.0
2015-12-10,20.55,20.64,19.97,19.94,20153660.0,410639360.0
2015-12-09,20.49,20.64,20.59,20.0,24372204.0,497676544.0
2015-12-08,21.23,21.41,20.68,20.61,40538796.0,853405440.0
2015-12-07,20.7,22.32,21.48,20.7,59542152.0,1292957568.0
2015-12-04,20.09,20.39,20.32,19.55,34260024.0,685809664.0
2015-12-03,19.94,20.71,20.19,19.88,39698440.0,808249280.0
2015-12-02,19.39,20.05,19.89,18.78,40524036.0,799307392.0
2015-12-01,18.64,20.1,19.41,18.41,34634756.0,672686720.0
2015-11-30,18.61,18.89,18.38,17.68,21592190.0,398869888.0
2015-11-27,19.96,20.07,18.71,18.4,31062928.0,604437632.0
2015-11-26,19.84,20.27,20.16,19.51,39181136.0,782612736.0
2015-11-25,19.63,19.88,19.73,19.4,28242274.0,557764608.0
