date,open,high,close,low,volume,amount
2016-08-11,5.15,5.17,5.09,5.08,17988947.0,92530114.0
2016-08-10,5.19,5.19,5.14,5.14,16887634.0,87470674.0
2016-08-09,5.18,5.19,5.18,5.12,25200967.0,130476659.0
2016-08-08,5.09,5.18,5.18,5.07,23679435.0,122026243.0
2016-08-05,5.14,5.16,5.1,5.08,21911476.0,112496845.0
2016-08-04,5.17,5.17,5.12,5.09,20578262.0,105767386.0
2016-08-03,5.15,5.2,5.19,5.11,31759602.0,164561961.0
2016-08-02,5.1,5.17,5.16,5.06,24146662.0,124248506.0
2016-08-01,5.18,5.23,5.1,5.06,32813951.0,168353277.0
2016-07-29,5.36,5.39,5.22,5.19,52774010.0,279323360.0
2016-07-28,5.2,5.45,5.39,5.09,98574451.0,526984827.0
2016-07-27,5.15,5.36,5.22,5.05,93178071.0,488274754.0
2016-07-26,5.09,5.16,5.15,5.07,18935359.0,97565605.0
2016-07-25,5.06,5.1,5.09,5.05,13804097.0,70357021.0
2016-07-22,5.16,5.19,5.07,5.06,29503947.0,151231742.0
2016-07-21,5.2,5.21,5.16,5.14,19045762.0,99004123.0
2016-07-20,5.22,5.24,5.17,5.16,21648794.0,112822545.0
2016-07-19,5.2,5.23,5.22,5.14,23723280.0,123493746.0
2016-07-18,5.27,5.29,5.21,5.13,37079847.0,193655987.0
2016-07-15,5.41,5.43,5.29,5.26,45013590.0,240003873.0
2016-07-14,5.18,5.53,5.35,5.16,93926844.0,506876262.0
2016-07-13,5.14,5.35,5.21,5.09,70549738.0,367194760.0
2016-07-12,4.94,5.17,5.15,4.93,70343404.0,357127330.0
2016-07-11,4.99,5.01,4.95,4.94,28103797.0,140359575.0
2016-07-08,4.99,5.01,4.97,4.95,30492167.0,152331708.0
2016-07-07,4.98,5.06,5.01,4.93,51430512.0,257616170.0
2016-07-06,4.97,5.04,4.98,4.94,69825159.0,349215981.0
2016-07-05,5.22,5.22,5.11,5.06,155798288.0,809309129.0
2016-07-04,4.63,4.75,4.74,4.62,25922086.0,122633947.0
2016-07-01,4.67,4.69,4.65,4.64,11246850.0,52646257.0
2016-06-30,4.68,4.7,4.66,4.64,11533316.0,54000134.0
2016-06-29,4.65,4.73,4.68,4.65,18954410.0,89351866.0
2016-06-28,4.63,4.67,4.66,4.6,14857444.0,69156463.0
2016-06-27,4.54,4.62,4.62,4.51,15161634.0,69950230.0
2016-06-24,4.68,4.68,4.56,4.44,18265996.0,84034882.0
2016-06-23,4.7,4.72,4.66,4.64,11186864.0,52427442.0
2016-06-22,4.69,4.7,4.7,4.65,8166119.0,38383557.0
2016-06-21,4.72,4.75,4.68,4.66,10584986.0,50672874.0
2016-06-20,4.75,4.75,4.7,4.67,11412538.0,54472020.0
2016-06-17,4.7,4.77,4.74,4.68,19975638.0,96200024.0
2016-06-16,4.68,4.72,4.65,4.64,14563340.0,69197709.0
2016-06-15,4.59,4.71,4.68,4.57,17517769.0,83152863.0
2016-06-14,4.6,4.74,4.63,4.6,12050296.0,56946726.0
2016-06-13,4.72,4.79,4.6,4.59,19369390.0,92742703.0
2016-06-08,4.76,4.86,4.78,4.73,24724321.0,120770433.0
2016-06-07,4.82,4.82,4.78,4.74,12622587.0,61244384.0
2016-06-06,4.82,4.83,4.81,4.79,11857694.0,58002300.0
2016-06-03,4.79,4.83,4.82,4.78,15853289.0,77571824.0
2016-06-02,4.8,4.82,4.8,4.76,16092911.0,78366934.0
2016-06-01,4.79,4.84,4.8,4.77,21030943.0,102959933.0
2016-05-31,4.67,4.82,4.81,4.66,25969232.0,125749937.0
2016-05-30,4.62,4.68,4.64,4.6,10081156.0,47573944.0
2016-05-27,4.68,4.74,4.69,4.65,13447782.0,64120050.0
2016-05-26,4.7,4.74,4.69,4.62,13457210.0,63818350.0
2016-05-25,4.77,4.79,4.72,4.72,11244712.0,54285994.0
2016-05-24,4.8,4.8,4.75,4.72,12704331.0,61409304.0
2016-05-23,4.75,4.87,4.81,4.75,19614676.0,95702361.0
2016-05-20,4.7,4.79,4.77,4.7,10171460.0,49151256.0
2016-05-19,4.77,4.81,4.74,4.72,12232869.0,59380972.0
2016-05-18,4.81,4.84,4.77,4.72,18489873.0,90000787.0
2016-05-17,4.86,4.87,4.82,4.82,10410834.0,51229850.0
2016-05-16,4.82,4.87,4.86,4.81,12678089.0,62534062.0
2016-05-13,4.8,4.86,4.83,4.77,16007944.0,78547297.0
2016-05-12,4.74,4.82,4.81,4.68,16497219.0,80102343.0
2016-05-11,4.9,4.94,4.83,4.81,24570607.0,121484862.0
2016-05-10,4.72,5.08,4.9,4.71,38832828.0,193483073.0
2016-05-09,4.94,4.94,4.72,4.7,33703743.0,164799624.0
2016-05-06,5.16,5.18,4.95,4.94,35184555.0,180574590.0
2016-05-05,5.15,5.19,5.16,5.11,22909358.0,119835377.0
2016-05-04,5.08,5.22,5.2,5.05,40535820.0,212577100.0
2016-05-03,4.98,5.11,5.1,4.94,33272032.0,171781352.0
2016-04-29,4.94,4.98,4.96,4.91,13945451.0,70275501.0
2016-04-28,5.04,5.05,4.97,4.88,23400982.0,118275089.0
2016-04-27,5.05,5.09,5.02,5.01,18448360.0,94754231.0
2016-04-26,5.03,5.06,5.04,4.97,14996908.0,76660174.0
2016-04-25,5.06,5.08,5.03,4.94,21601575.0,110220419.0
2016-04-22,5.06,5.12,5.1,5.02,21231125.0,109632128.0
2016-04-21,5.13,5.17,5.08,5.03,38876036.0,201437382.0
2016-04-20,5.44,5.47,5.13,4.92,60359276.0,318413489.0
2016-04-19,5.47,5.55,5.41,5.37,40900916.0,226872992.0
2016-04-18,5.49,5.56,5.42,5.4,42140996.0,234848470.0
2016-04-15,5.61,5.66,5.52,5.49,39405285.0,222611033.0
2016-04-14,5.57,5.66,5.54,5.46,66101562.0,374381951.0
2016-04-13,5.45,5.68,5.56,5.42,123145717.0,699689911.0
2016-04-12,5.35,5.59,5.42,5.26,90715171.0,502838498.0
2016-04-11,5.4,5.48,5.38,5.36,63730294.0,350743210.0
2016-04-08,5.38,5.4,5.35,5.25,59226533.0,320916304.0
2016-04-07,5.45,5.58,5.44,5.35,105520261.0,585395456.0
2016-04-06,5.7,5.72,5.49,5.4,179942463.0,1020263362.0
2016-04-05,5.11,5.52,5.52,5.04,122913613.0,668815984.0
2016-04-01,5.04,5.07,5.02,4.93,39555334.0,201243167.0
2016-03-31,5.03,5.11,5.04,4.99,51815579.0,266687603.0
2016-03-30,4.92,5.01,5.01,4.92,29635584.0,149969777.0
2016-03-29,5.01,5.02,4.9,4.87,34208343.0,171362010.0
2016-03-28,5.08,5.15,5.02,5.0,29437685.0,152015239.0
2016-03-25,5.02,5.08,5.07,5.0,28813552.0,147789075.0
2016-03-24,5.22,5.22,5.06,5.01,60636344.0,317553810.0
2016-03-23,5.11,5.24,5.19,5.11,38032481.0,200574850.0
2016-03-22,5.15,5.23,5.16,5.11,47611425.0,249692590.0
2016-03-21,5.11,5.28,5.2,5.06,78259238.0,411894733.0
2016-03-18,5.01,5.13,5.06,4.97,78678895.0,404967496.0
2016-03-17,4.93,5.01,4.99,4.88,27994218.0,141350147.0
2016-03-16,4.93,4.97,4.91,4.9,33807523.0,169889905.0
2016-03-15,4.92,4.97,4.95,4.84,25543762.0,127745515.0
2016-03-14,4.9,5.01,4.94,4.86,34950998.0,176339109.0
2016-03-11,4.82,4.85,4.83,4.73,23600169.0,115084594.0
2016-03-10,5.06,5.1,4.87,4.86,34992530.0,176187751.0
2016-03-09,5.11,5.15,5.05,4.9,62961815.0,322901424.0
2016-03-08,5.18,5.37,5.32,4.96,98469049.0,520582884.0
2016-03-07,5.05,5.26,5.08,5.02,44643732.0,232642782.0
2016-03-04,4.87,5.01,4.99,4.8,60531931.0,304217771.0
2016-03-03,4.77,5.11,4.95,4.77,63356883.0,319891258.0
2016-03-02,4.63,4.82,4.82,4.61,41542929.0,199823382.0
2016-03-01,4.6,4.66,4.62,4.47,21135056.0,98356756.0
2016-02-29,4.71,4.71,4.56,4.32,30010991.0,137087406.0
2016-02-26,4.65,4.8,4.7,4.54,31627638.0,149947946.0
2016-02-25,5.09,5.11,4.6,4.6,51484074.0,253110288.0
2016-02-24,4.98,5.14,5.11,4.95,39037509.0,200542728.0
2016-02-23,5.1,5.13,5.0,4.94,29148845.0,148955627.0
2016-02-22,5.07,5.15,5.09,5.06,31290847.0,162369609.0
2016-02-19,4.86,5.03,5.02,4.86,54575654.0,277604979.0
2016-02-18,4.94,5.1,4.94,4.87,52811185.0,266889428.0
2016-02-17,4.9,4.93,4.91,4.83,41811296.0,207836425.0
2016-02-16,4.64,5.0,4.94,4.62,57223327.0,282806751.0
2016-02-15,4.48,4.61,4.59,4.41,17421813.0,80612222.0
2016-02-05,4.77,4.77,4.69,4.68,14335779.0,68726180.0
2016-02-04,4.67,4.75,4.71,4.65,25990946.0,124457686.0
2016-02-03,4.58,4.69,4.67,4.54,23092045.0,108462724.0
2016-02-02,4.53,4.67,4.64,4.53,26267694.0,123546305.0
2016-02-01,4.7,4.7,4.52,4.45,22059040.0,102437463.0
2016-01-29,4.52,4.72,4.67,4.52,25651633.0,120916575.0
2016-01-28,4.6,4.64,4.51,4.47,24855728.0,115404553.0
2016-01-27,4.77,4.82,4.62,4.37,36755133.0,172257894.0
2016-01-26,5.07,5.13,4.75,4.68,33009861.0,165860922.0
2016-01-25,5.25,5.25,5.18,5.12,30685384.0,162205396.0
2016-01-22,5.06,5.15,5.07,4.94,21463016.0,110281550.0
2016-01-21,5.19,5.27,5.02,5.01,32899613.0,172716840.0
2016-01-20,5.23,5.46,5.26,5.17,46339117.0,250118959.0
2016-01-19,5.05,5.3,5.23,5.01,44655315.0,235079584.0
2016-01-18,4.82,5.3,5.11,4.77,45374935.0,234108455.0
2016-01-15,5.21,5.25,4.94,4.89,41605347.0,213597396.0
2016-01-14,5.05,5.32,5.29,4.99,42369581.0,222174002.0
2016-01-13,5.4,5.44,5.22,5.21,25317225.0,137838930.0
2016-01-12,5.35,5.48,5.38,5.27,37020122.0,202639452.0
2016-01-11,5.68,5.89,5.34,5.31,42252778.0,240798687.0
2016-01-08,5.95,5.97,5.78,5.42,42054940.0,248081925.0
2016-01-07,6.25,6.25,5.69,5.64,10474792.0,63639248.0
2016-01-06,6.18,6.29,6.26,6.14,33534248.0,212213909.0
2016-01-05,6.09,6.3,6.13,5.9,51181501.0,317438191.0
2016-01-04,6.97,6.99,6.3,6.29,35771250.0,241486689.0
2015-12-31,7.04,7.09,6.97,6.96,28256730.0,201409299.0
2015-12-30,7.17,7.21,7.04,6.98,56167105.0,403343697.0
2015-12-29,6.97,7.18,7.15,6.88,48651274.0,346662191.0
2015-12-28,7.14,7.18,6.97,6.94,58808156.0,422683069.0
2015-12-25,7.11,7.32,7.16,7.03,68147515.0,497785792.0
2015-12-24,7.13,7.18,7.11,6.98,39704404.0,285604352.0
2015-12-23,7.28,7.35,7.15,7.14,56745856.0,417994432.0
2015-12-22,7.27,7.33,7.3,7.2,55650795.0,412101777.0
2015-12-21,7.18,7.26,7.24,7.12,56137820.0,411857792.0
2015-12-18,7.19,7.36,7.2,7.18,55978164.0,413268576.0
2015-12-17,7.09,7.33,7.25,7.09,75621064.0,553739328.0
2015-12-16,7.17,7.21,7.06,7.03,46768512.0,338010912.0
2015-12-15,7.25,7.25,7.17,7.11,56711272.0,413860352.0
2015-12-14,7.21,7.37,7.31,7.18,66556720.0,492123936.0
2015-12-11,7.06,7.21,7.17,7.02,49168380.0,354630752.0
2015-12-10,6.98,7.39,7.18,6.96,87118928.0,641362240.0
2015-12-09,7.06,7.16,6.99,6.96,37042437.0,264878213.0
2015-12-08,7.06,7.39,7.06,7.04,69583952.0,510803328.0
2015-12-07,7.08,7.11,7.09,7.01,35682855.0,256320580.0
2015-12-04,7.15,7.18,7.05,6.99,47012784.0,338442560.0
2015-12-03,7.17,7.24,7.22,7.09,44152438.0,322607579.0
2015-12-02,7.04,7.15,7.15,6.89,52950264.0,379227872.0
2015-12-01,7.04,7.14,7.06,6.86,50947102.0,362027034.0
2015-11-30,7.28,7.32,7.03,6.69,82004960.0,586939072.0
2015-11-27,7.81,7.88,7.28,7.15,86133456.0,661325696.0
2015-11-26,7.74,8.0,7.9,7.67,117316032.0,937539072.0
2015-11-25,7.67,7.74,7.73,7.62,50118832.0,392256704.0
