date,open,high,close,low,volume,amount
2016-09-27,44.24,44.87,44.67,44.24,1865790.0,84195502.0
2016-09-26,45.62,45.81,44.43,44.34,3723818.0,169353693.0
2016-09-23,46.01,46.21,45.82,45.79,1403479.0,65218472.0
2016-09-22,45.86,46.44,46.14,45.86,2243720.0,104808813.0
2016-09-21,45.77,46.16,45.84,45.77,1215083.0,56461679.0
2016-09-20,45.97,46.19,45.78,45.67,1534622.0,71118090.0
2016-09-19,46.15,46.39,46.14,46.03,1464874.0,68456442.0
2016-09-14,46.56,46.63,46.1,46.01,2177730.0,101732570.0
2016-09-13,45.99,47.21,46.73,45.99,3495276.0,165202332.0
2016-09-12,46.23,46.91,45.87,45.47,2929408.0,136711039.0
2016-09-09,46.25,46.93,46.45,46.21,2664107.0,125674508.0
2016-09-08,46.19,46.57,46.29,46.19,1360946.0,63789497.0
2016-09-07,46.24,46.72,46.44,46.17,2692897.0,126752919.0
2016-09-06,46.15,46.38,46.34,45.36,3799431.0,176439160.0
2016-09-05,46.56,46.95,45.75,45.47,5911166.0,275841704.0
2016-09-02,47.27,47.42,46.56,46.49,4431924.0,210073864.0
2016-09-01,47.84,47.86,47.39,47.35,2289649.0,110242962.0
2016-08-31,47.62,47.91,47.74,47.58,1858489.0,89696378.0
2016-08-30,47.79,48.09,47.81,47.75,1881463.0,91136614.0
2016-08-29,47.98,48.2,47.94,47.77,2439202.0,118295976.0
2016-08-26,48.08,48.39,47.96,47.74,2842066.0,138312528.0
2016-08-25,47.55,48.27,47.98,47.35,3385629.0,163878912.0
2016-08-24,47.89,48.14,47.74,47.65,2324800.0,112480713.0
2016-08-23,47.49,48.28,48.04,47.49,3023331.0,146957448.0
2016-08-22,48.42,48.55,47.63,47.49,4547879.0,220210730.0
2016-08-19,48.55,48.73,48.27,47.96,4207056.0,205415141.0
2016-08-18,49.22,49.47,48.82,48.67,4106416.0,203299532.0
2016-08-17,48.79,49.6,49.3,48.79,4616292.0,229507036.0
2016-08-16,49.29,50.09,49.13,48.63,7076770.0,352312427.0
2016-08-15,48.43,49.53,49.35,47.86,7061865.0,348904560.0
2016-08-12,48.28,48.65,48.35,47.64,4675403.0,227377774.0
2016-08-11,49.03,49.87,48.48,48.43,6372727.0,316822714.0
2016-08-10,48.29,49.42,49.33,47.84,6790181.0,333782529.0
2016-08-09,47.55,48.33,48.21,47.55,3941751.0,191619856.0
2016-08-08,47.46,47.99,47.91,47.15,3892704.0,187282320.0
2016-08-05,47.79,48.62,47.8,47.69,3734702.0,181339022.0
2016-08-04,47.74,48.31,48.16,47.46,4175402.0,202523629.0
2016-08-03,48.04,48.58,48.06,47.44,4808667.0,233751174.0
2016-08-02,48.46,48.81,48.45,47.05,7899886.0,381727106.0
2016-08-01,50.9,51.1,48.44,48.3,14433274.0,720208267.0
2016-07-29,49.42,52.36,51.78,49.2,16738757.0,865079329.0
2016-07-28,47.75,49.4,49.16,47.56,8806998.0,434154491.0
2016-07-27,48.63,49.57,47.86,47.05,9052568.0,443001989.0
2016-07-26,47.3,48.93,48.87,47.3,5763516.0,280283832.0
2016-07-25,48.45,48.83,47.53,47.26,7287867.0,354057415.0
2016-07-22,48.83,49.67,48.45,48.43,6299134.0,311462728.0
2016-07-21,47.61,49.92,48.88,47.41,13300351.0,655800711.0
2016-07-20,46.76,47.72,46.96,46.67,4350819.0,207568445.0
2016-07-19,48.1,48.1,46.83,46.65,7524732.0,357886512.0
2016-07-18,48.51,48.96,48.25,48.11,4893262.0,240381175.0
2016-07-15,47.94,48.86,48.63,47.65,6107573.0,298672809.0
2016-07-14,48.68,49.0,48.09,47.54,7835949.0,380240156.0
2016-07-13,49.72,49.82,48.65,48.43,8406971.0,416292630.0
2016-07-12,49.7,50.36,49.69,48.69,9676469.0,483931391.0
2016-07-11,48.43,50.4,49.52,48.43,10945929.0,549443558.0
2016-07-08,48.51,50.02,48.34,48.17,9145328.0,452062243.0
2016-07-07,47.23,50.39,49.01,46.81,17940987.0,890496642.0
2016-07-06,43.97,47.72,47.23,43.74,13350291.0,620472206.0
2016-07-05,44.08,44.87,44.36,43.48,7576547.0,337168015.0
2016-07-04,44.07,44.97,44.36,43.88,7140557.0,320837996.0
2016-07-01,44.78,45.06,44.04,43.57,5652909.0,251266724.0
2016-06-30,43.39,45.45,44.49,43.39,10284426.0,466409087.0
2016-06-29,44.25,44.25,43.57,42.8,10170386.0,445368228.0
2016-06-28,40.81,44.44,44.35,40.64,14996670.0,656318662.0
2016-06-27,38.87,40.62,40.54,38.87,7826717.0,317788829.0
2016-06-24,39.55,40.09,39.04,38.15,5676212.0,224578762.0
2016-06-23,39.79,40.41,39.56,39.18,5065962.0,203533639.0
2016-06-22,38.5,39.93,39.74,38.41,6366184.0,253693892.0
2016-06-21,39.24,40.22,38.63,38.43,7068448.0,281811050.0
2016-06-20,38.49,39.44,39.15,38.27,7368318.0,290406215.0
2016-06-17,37.39,38.54,38.5,37.39,5867880.0,225690057.0
2016-06-16,37.67,37.94,37.49,37.36,3398566.0,129202052.0
2016-06-15,36.88,38.17,38.01,36.85,4823373.0,184029077.0
2016-06-14,36.86,37.32,37.22,36.78,2989620.0,112089663.0
2016-06-13,37.97,38.47,37.08,37.07,4378524.0,167023163.0
2016-06-08,38.65,38.68,38.12,37.94,3771933.0,145706361.0
2016-06-07,38.53,38.85,38.69,38.23,2843884.0,110812639.0
2016-06-06,38.88,39.51,38.47,38.36,5686927.0,223961353.0
2016-06-03,37.5,39.39,38.88,37.27,8531286.0,332863298.0
2016-06-02,37.56,37.85,37.61,37.27,3677191.0,139677852.0
2016-06-01,37.61,38.13,37.6,37.45,5062918.0,193381783.0
2016-05-31,36.41,37.55,37.55,36.41,5573480.0,209521464.0
2016-05-30,36.59,36.69,36.35,35.73,2238287.0,82140937.0
2016-05-27,36.45,37.35,36.72,35.68,3961877.0,147662172.0
2016-05-26,36.76,36.91,36.42,35.48,5341525.0,194490313.0
2016-05-25,38.26,38.28,37.01,36.73,6213186.0,235267509.0
2016-05-24,38.24,39.54,38.54,38.24,5487888.0,216246733.0
2016-05-23,38.36,38.75,38.24,37.73,3768205.0,219004726.0
2016-05-20,37.34,38.38,38.24,37.02,3863554.0,223192545.0
2016-05-19,37.87,38.99,37.89,37.78,4101587.0,240569682.0
2016-05-18,37.99,38.32,37.87,37.41,4336900.0,250203920.0
2016-05-17,38.57,38.97,38.12,38.11,5366446.0,314870705.0
2016-05-16,36.39,38.65,38.63,36.39,7707502.0,446803508.0
2016-05-13,36.42,37.12,36.82,36.16,3276908.0,183066375.0
2016-05-12,36.12,37.31,36.53,36.04,4584115.0,256134474.0
2016-05-11,34.71,37.66,36.88,34.71,7208792.0,402578546.0
2016-05-10,34.39,34.95,34.53,34.39,1260499.0,66622926.0
2016-05-09,35.29,35.62,34.61,34.39,2250842.0,120194513.0
2016-05-06,36.13,36.71,35.46,35.42,2464141.0,135550057.0
2016-05-05,36.03,36.54,36.28,35.83,1916612.0,105938286.0
2016-05-04,35.76,36.9,36.63,35.76,3304722.0,184261290.0
2016-05-03,34.52,36.13,36.03,34.52,2717174.0,148199444.0
2016-04-29,34.16,34.91,34.71,34.15,1129776.0,59875919.0
2016-04-28,34.31,34.62,34.54,34.11,1440248.0,75598337.0
2016-04-27,34.61,34.98,34.47,34.4,1644974.0,87089942.0
2016-04-26,34.06,34.71,34.61,34.06,1118584.0,58839934.0
2016-04-25,34.08,34.32,34.15,33.81,1366444.0,71113712.0
2016-04-22,33.8,34.64,34.36,33.8,1681119.0,88064760.0
2016-04-21,33.96,34.72,34.08,33.96,2136070.0,112195585.0
2016-04-20,35.9,36.09,34.42,33.47,3428546.0,182375242.0
2016-04-19,35.84,36.31,35.97,35.84,1549332.0,85195324.0
2016-04-18,36.63,36.63,35.94,35.63,2077554.0,114257268.0
2016-04-15,37.02,37.31,36.77,36.62,2607885.0,146910440.0
2016-04-14,36.68,36.94,36.63,36.34,2763948.0,154228955.0
2016-04-13,37.04,37.91,36.7,36.68,5076351.0,288432084.0
2016-04-12,36.52,36.93,36.89,36.52,3610759.0,202270562.0
2016-04-11,35.9,36.87,36.66,35.9,3718561.0,207171906.0
2016-04-08,36.09,36.81,35.98,35.21,3923716.0,216159397.0
2016-04-07,36.43,36.86,35.57,35.54,2861062.0,157759475.0
2016-04-06,35.75,36.85,36.6,35.75,3269844.0,181995383.0
2016-04-05,34.92,36.29,36.05,34.92,2702742.0,147870587.0
2016-04-01,35.63,36.03,35.27,34.59,4122578.0,221247509.0
2016-03-31,35.5,36.81,36.05,35.21,4786923.0,264233612.0
2016-03-30,33.66,37.0,35.65,33.66,5775045.0,315277003.0
2016-03-29,33.57,34.04,33.64,33.21,2655351.0,135822240.0
2016-03-28,33.03,34.4,33.87,33.03,5304352.0,274809216.0
2016-03-25,32.29,33.37,33.18,32.29,2834574.0,142919066.0
2016-03-24,32.86,32.93,32.49,32.42,2550147.0,127015987.0
2016-03-23,32.76,33.21,33.04,32.76,1688791.0,84999296.0
2016-03-22,33.28,33.45,32.98,32.88,3346912.0,169169595.0
2016-03-21,33.41,34.19,33.61,33.26,4031178.0,206266945.0
2016-03-18,32.75,33.8,33.18,32.52,3914453.0,198258642.0
2016-03-17,32.05,32.75,32.46,32.01,2573651.0,127472041.0
2016-03-16,31.84,32.98,32.02,31.83,2130655.0,105359068.0
2016-03-15,31.44,32.5,32.45,31.24,2427127.0,117584364.0
2016-03-14,31.1,32.02,31.69,31.09,2358963.0,114327640.0
2016-03-11,31.07,31.08,30.76,30.46,1086374.0,51094540.0
2016-03-10,31.48,31.8,31.11,30.97,1834074.0,87870297.0
2016-03-09,31.77,31.94,31.47,31.37,1196178.0,57678428.0
2016-03-08,32.59,32.59,32.13,30.84,2206796.0,106808336.0
2016-03-07,32.24,32.95,32.61,32.24,2789685.0,139287937.0
2016-03-04,31.48,32.3,32.18,31.11,3858948.0,188088860.0
2016-03-03,31.83,31.97,31.57,31.49,2513178.0,121697999.0
2016-03-02,30.28,31.97,31.83,30.26,3172246.0,151745708.0
2016-03-01,29.59,30.51,30.47,29.35,2292083.0,104572771.0
2016-02-29,30.12,30.26,29.46,28.82,2613354.0,116842448.0
2016-02-26,30.15,30.58,30.11,29.48,2344991.0,108080567.0
2016-02-25,32.56,32.56,30.0,29.9,3512981.0,166983373.0
2016-02-24,32.16,32.65,32.56,31.91,1678199.0,82764507.0
2016-02-23,33.08,33.13,32.4,32.16,2157288.0,107287895.0
2016-02-22,32.37,33.2,33.02,32.37,2277893.0,114514497.0
2016-02-19,32.33,32.46,32.36,32.08,1533092.0,75451303.0
2016-02-18,32.42,32.88,32.31,32.29,2586525.0,128576695.0
2016-02-17,32.1,32.52,32.31,31.81,2462405.0,121071220.0
2016-02-16,31.44,32.38,32.31,31.43,3141588.0,153448451.0
2016-02-15,30.13,32.02,31.19,29.91,2480470.0,118008289.0
2016-02-05,31.28,31.36,31.14,30.96,1955703.0,93218042.0
2016-02-04,30.67,31.31,31.15,30.67,1866392.0,88564802.0
2016-02-03,30.37,30.77,30.66,30.23,1460286.0,67992087.0
2016-02-02,29.8,30.76,30.75,29.8,2138464.0,99451427.0
2016-02-01,30.13,30.36,29.67,29.5,1866642.0,85268794.0
2016-01-29,29.27,30.52,30.36,29.27,2793627.0,128297907.0
2016-01-28,30.64,30.64,29.47,29.18,2774149.0,127154987.0
2016-01-27,31.44,31.9,30.96,29.8,3567009.0,166448617.0
2016-01-26,33.61,34.0,31.59,31.38,3280646.0,163601777.0
2016-01-25,33.87,34.57,34.19,33.87,1644862.0,85748270.0
2016-01-22,33.41,33.87,33.67,32.87,1783264.0,91102145.0
2016-01-21,33.73,34.68,33.01,32.87,2069431.0,106995922.0
2016-01-20,34.52,35.04,34.4,34.06,2404971.0,126831022.0
2016-01-19,33.5,34.78,34.59,33.28,2560907.0,133502541.0
2016-01-18,32.75,34.13,33.5,32.35,2470315.0,126448229.0
2016-01-15,35.1,35.37,33.47,33.22,2956970.0,154732993.0
2016-01-14,33.9,35.53,35.4,33.08,2977397.0,156634824.0
2016-01-13,35.82,36.03,34.57,34.45,2478537.0,133834996.0
2016-01-12,35.1,35.9,35.54,34.72,2555553.0,138194808.0
2016-01-11,37.04,37.54,35.07,35.06,3970042.0,220967876.0
2016-01-08,38.16,38.97,37.91,35.37,4898840.0,282789212.0
2016-01-07,40.48,40.48,37.11,37.07,1216775.0,71677989.0
2016-01-06,40.96,41.27,41.06,39.64,3905232.0,242509353.0
2016-01-05,39.43,41.65,40.95,39.24,6241585.0,384807603.0
2016-01-04,44.71,45.75,40.57,40.55,5232749.0,341419398.0
2015-12-31,44.99,46.5,45.06,44.76,5153994.0,359524068.0
2015-12-30,44.21,46.28,45.47,43.53,5881361.0,402987558.0
2015-12-29,42.71,44.17,44.04,42.71,3887693.0,258593491.0
2015-12-28,44.74,44.74,42.92,42.9,5525991.0,368025873.0
2015-12-25,44.41,45.03,44.49,43.22,5717345.0,383942252.0
2015-12-24,45.85,45.86,44.33,44.08,8073716.0,551462208.0
2015-12-23,46.64,49.7,46.7,45.84,11705288.0,854341248.0
2015-12-22,47.16,47.8,45.84,44.67,14560150.0,1025379485.0
2015-12-21,40.28,44.16,44.16,40.28,6351499.0,418754240.0
2015-12-18,39.4,40.36,40.15,39.3,5417928.0,328945376.0
2015-12-17,39.29,39.97,39.34,39.12,3965031.0,238569664.0
2015-12-16,39.22,39.87,38.88,38.76,2974205.0,178163280.0
2015-12-15,38.3,39.62,39.22,38.24,4261468.0,255412784.0
2015-12-14,37.45,38.31,38.3,37.34,2068087.0,119481200.0
2015-12-11,38.62,38.62,37.8,37.66,2498041.0,145172416.0
2015-12-10,38.36,39.61,38.62,38.25,3983122.0,237601760.0
2015-12-09,38.65,38.79,38.44,38.09,2879100.0,168752674.0
2015-12-08,38.65,39.37,38.87,38.32,4961865.0,294649216.0
2015-12-07,36.82,39.56,39.3,36.62,7799315.0,459829950.0
2015-12-04,36.81,37.0,36.64,36.57,1612643.0,90483568.0
2015-12-03,36.88,37.17,37.0,36.68,2366680.0,133155771.0
2015-12-02,36.19,37.01,36.93,36.03,2033680.0,113647008.0
2015-12-01,36.03,36.73,36.35,35.78,2171504.0,120189647.0
2015-11-30,36.65,36.88,35.99,34.5,3618331.0,197816352.0
2015-11-27,38.69,38.83,36.64,36.3,4365456.0,249523808.0
2015-11-26,39.29,39.37,38.69,38.67,2656086.0,158083392.0
2015-11-25,38.46,39.24,39.01,38.45,3218427.0,191200768.0
