date,open,high,close,low,volume,amount
2016-06-14,13.32,13.55,13.43,13.25,8001593.0,107374915.0
2016-06-13,13.96,14.05,13.36,13.27,10046704.0,139381337.0
2016-06-08,14.16,14.21,14.1,14.0,7094478.0,100411075.0
2016-06-07,14.31,14.31,14.12,14.09,7667070.0,108774437.0
2016-06-06,14.09,14.27,14.22,13.97,8386001.0,118386511.0
2016-06-03,14.15,14.16,14.02,13.94,7897205.0,111074788.0
2016-06-02,14.11,14.21,14.14,13.9,12284543.0,172832672.0
2016-06-01,14.26,14.32,14.11,14.09,10039266.0,142924904.0
2016-05-31,13.75,14.26,14.26,13.74,11363735.0,160651473.0
2016-05-30,13.78,14.04,13.75,13.65,8315954.0,115668607.0
2016-05-27,13.46,14.06,13.86,13.43,15917138.0,219639648.0
2016-05-26,13.28,13.53,13.46,13.08,8351270.0,111426006.0
2016-05-25,13.28,13.63,13.33,13.27,10004649.0,134838861.0
2016-05-24,13.22,13.39,13.33,12.98,7854090.0,103542600.0
2016-05-23,13.09,13.25,13.21,13.09,6352008.0,83916711.0
2016-05-20,12.85,13.12,13.08,12.7,6356888.0,82907291.0
2016-05-19,12.92,13.13,12.95,12.85,7381757.0,96081335.0
2016-05-18,13.07,13.12,12.94,12.6,8940276.0,115230994.0
2016-05-17,13.25,13.46,13.23,13.18,8372605.0,111749304.0
2016-05-16,13.13,13.25,13.21,12.87,6959507.0,91571556.0
2016-05-13,13.03,13.2,13.07,12.93,6346129.0,83140050.0
2016-05-12,12.72,13.04,13.02,12.59,10698453.0,137654623.0
2016-05-11,13.32,13.46,13.19,13.14,8733018.0,116365472.0
2016-05-10,13.22,13.49,13.15,13.01,11189188.0,148836411.0
2016-05-09,14.31,14.31,13.27,13.09,18626380.0,256057246.0
2016-05-06,15.32,15.42,14.49,14.46,19184102.0,287082983.0
2016-05-05,15.14,15.41,15.27,15.0,14392942.0,219385236.0
2016-05-04,15.16,15.72,15.13,15.07,20005806.0,309249007.0
2016-05-03,14.66,15.11,15.06,14.54,14241570.0,213334555.0
2016-04-29,14.61,14.91,14.75,14.29,11411558.0,167552209.0
2016-04-28,14.54,14.73,14.66,14.28,13423043.0,195517840.0
2016-04-27,14.86,14.86,14.43,14.36,14379553.0,210801646.0
2016-04-26,14.19,14.93,14.86,14.1,22948960.0,335406375.0
2016-04-25,14.11,14.3,14.15,13.85,12324737.0,173873290.0
2016-04-22,13.87,14.11,14.06,13.78,14073539.0,196711464.0
2016-04-21,14.29,14.49,14.02,13.98,16577345.0,237084150.0
2016-04-20,15.57,15.68,14.27,14.05,30840803.0,454001408.0
2016-04-19,15.44,15.7,15.55,15.26,15039297.0,232873215.0
2016-04-18,15.77,15.91,15.32,15.31,20072441.0,311434836.0
2016-04-15,16.26,16.31,15.92,15.86,23286788.0,373147320.0
2016-04-14,16.1,16.71,16.37,16.03,32811025.0,539136804.0
2016-04-13,16.13,16.34,16.0,15.96,28333099.0,458632614.0
2016-04-12,16.14,16.31,16.03,15.7,29155722.0,464731424.0
2016-04-11,16.31,16.73,16.23,15.99,46510832.0,760750234.0
2016-04-08,15.01,16.44,16.19,14.88,54179119.0,846406835.0
2016-04-07,14.94,15.81,15.21,14.73,48629576.0,744999652.0
2016-04-06,14.8,14.99,14.77,14.64,20292843.0,301203963.0
2016-04-05,14.25,15.01,14.91,14.2,26228840.0,385742143.0
2016-04-01,14.31,14.54,14.29,14.0,16946192.0,242251800.0
2016-03-31,14.41,14.9,14.49,14.28,30219554.0,442074785.0
2016-03-30,13.92,14.44,14.34,13.77,23597713.0,332797253.0
2016-03-29,14.12,14.12,13.76,13.65,15634965.0,216960622.0
2016-03-28,14.44,14.58,14.07,14.04,21771006.0,312675199.0
2016-03-25,13.95,14.49,14.29,13.87,17788612.0,253255207.0
2016-03-24,14.26,14.43,14.06,14.04,22326884.0,318550656.0
2016-03-23,14.06,14.62,14.45,14.02,24559435.0,352401591.0
2016-03-22,14.15,14.42,14.14,14.07,23648247.0,337749423.0
2016-03-21,14.16,14.56,14.42,13.89,40822529.0,581451197.0
2016-03-18,13.36,14.06,13.99,13.31,34092826.0,469765563.0
2016-03-17,13.07,13.44,13.3,13.0,20495867.0,272749204.0
2016-03-16,13.19,13.29,12.88,12.82,10267067.0,134296985.0
2016-03-15,13.19,13.37,13.05,13.04,12325743.0,162851681.0
2016-03-14,12.95,13.61,13.29,12.82,23515246.0,313186484.0
2016-03-11,12.59,12.76,12.74,12.47,9303896.0,117719439.0
2016-03-10,12.85,13.01,12.74,12.58,10463126.0,133734391.0
2016-03-09,12.9,13.06,12.83,12.7,11299552.0,145884853.0
2016-03-08,12.89,13.41,13.18,12.36,21723886.0,280771941.0
2016-03-07,12.85,13.24,12.98,12.79,15840616.0,206439580.0
2016-03-04,13.45,13.45,12.74,12.47,24079808.0,313846808.0
2016-03-03,13.58,13.82,13.48,13.42,24000128.0,327378209.0
2016-03-02,12.84,13.98,13.58,12.77,28223969.0,377737851.0
2016-03-01,12.78,13.03,12.83,12.31,17880351.0,228197673.0
2016-02-29,12.94,13.06,12.71,12.02,20307259.0,252304235.0
2016-02-26,13.38,13.42,13.18,12.48,22141660.0,289481261.0
2016-02-25,14.54,14.65,13.24,13.24,24781511.0,344326018.0
2016-02-24,14.66,14.83,14.7,14.27,19721093.0,288344136.0
2016-02-23,15.11,15.34,14.79,14.58,25496790.0,382760824.0
2016-02-22,14.96,15.11,14.98,14.69,24506946.0,366944244.0
2016-02-19,14.71,14.92,14.74,14.56,22613584.0,334214207.0
2016-02-18,14.59,15.26,14.95,14.33,39525231.0,585406615.0
2016-02-17,14.35,14.55,14.48,14.02,24575782.0,352321366.0
2016-02-16,13.77,14.61,14.41,13.75,22687582.0,324402448.0
2016-02-15,13.4,13.93,13.71,13.28,14151227.0,193300298.0
2016-02-05,14.85,14.94,14.08,13.93,25488674.0,369152307.0
2016-02-04,14.69,15.23,14.93,14.69,32212713.0,482897127.0
2016-02-03,14.96,15.46,14.94,14.75,44040966.0,666440029.0
2016-02-02,14.62,14.62,14.62,14.27,10945369.0,160346896.0
2016-02-01,13.21,13.47,13.3,12.87,16099278.0,213310705.0
2016-01-29,12.42,13.54,13.31,12.42,25647882.0,336698555.0
2016-01-28,12.75,12.96,12.67,12.14,15412332.0,195559312.0
2016-01-27,13.06,13.22,13.04,11.99,18954300.0,239012577.0
2016-01-26,13.72,13.79,12.92,12.53,23880417.0,314342304.0
2016-01-25,13.89,14.07,13.92,13.57,22418015.0,310190947.0
2016-01-22,13.27,13.92,13.69,12.74,23388891.0,313559886.0
2016-01-21,13.67,14.04,13.09,13.02,19536116.0,266935164.0
2016-01-20,13.76,14.15,13.96,13.54,24476672.0,339996870.0
2016-01-19,13.24,14.11,13.91,13.18,24512151.0,335945013.0
2016-01-18,12.65,13.57,13.4,12.53,21574631.0,285623324.0
2016-01-15,13.47,13.65,13.0,12.57,22756507.0,299280669.0
2016-01-14,12.57,13.83,13.74,12.39,24682955.0,324391348.0
2016-01-13,14.61,14.7,13.19,13.12,19414239.0,276177736.0
2016-01-12,14.32,14.6,14.55,13.34,26065294.0,366407330.0
2016-01-11,15.68,15.68,14.53,14.53,25779894.0,387414000.0
2016-01-08,16.89,17.26,16.15,14.97,27283633.0,445265409.0
2016-01-07,18.05,18.05,16.59,16.59,6639499.0,114143476.0
2016-01-06,18.36,18.73,18.43,17.97,23470272.0,431694573.0
2016-01-05,17.56,19.25,17.95,17.43,34751106.0,631110582.0
2016-01-04,21.64,21.87,19.36,19.36,25218361.0,522626620.0
