date,open,high,close,low,volume,amount
2016-09-26,14.17,14.28,13.79,13.78,3683800.0,52148063.0
2016-09-23,14.35,14.35,14.22,14.18,1959351.0,28191233.0
2016-09-22,14.48,14.53,14.25,14.18,2650208.0,38400243.0
2016-09-21,14.12,14.47,14.35,14.1,3907666.0,56402716.0
2016-09-20,14.07,14.17,14.12,14.0,2540761.0,36171327.0
2016-09-19,14.03,14.09,14.07,13.97,2538328.0,35952380.0
2016-09-14,14.02,14.03,13.94,13.85,2684792.0,37755099.0
2016-09-13,14.07,14.15,14.07,13.9,3325023.0,47076161.0
2016-09-12,14.68,14.71,14.03,13.83,7996633.0,115304073.0
2016-09-09,15.18,15.34,14.98,14.96,4043699.0,61925352.0
2016-09-08,15.23,15.33,15.12,15.06,3490070.0,53497798.0
2016-09-07,15.35,15.38,15.22,15.21,4336600.0,66878194.0
2016-09-06,15.27,15.4,15.34,14.9,5980047.0,91406520.0
2016-09-05,15.32,15.46,15.33,15.29,3887124.0,60258326.0
2016-09-02,15.23,15.51,15.32,15.22,4816814.0,74546218.0
2016-09-01,15.43,15.64,15.28,15.27,5202166.0,80891261.0
2016-08-31,15.68,15.77,15.48,15.41,6311148.0,98852538.0
2016-08-30,15.94,16.12,15.71,15.65,7386596.0,118819029.0
2016-08-29,15.68,16.19,16.03,15.57,8398701.0,134922923.0
2016-08-26,15.91,16.13,15.91,15.66,9709952.0,155655810.0
2016-08-25,15.25,16.03,15.91,15.2,11139658.0,177515315.0
2016-08-24,15.75,15.75,15.39,15.37,5044356.0,79159645.0
2016-08-23,15.55,15.71,15.65,15.41,5224988.0,82169793.0
2016-08-22,15.73,16.02,15.56,15.53,6868107.0,109432200.0
2016-08-19,16.24,16.31,15.72,15.65,11601200.0,187123689.0
2016-08-18,16.43,16.58,16.35,16.07,12293496.0,202567161.0
2016-08-17,16.56,16.99,16.54,16.32,13764867.0,231166844.0
2016-08-16,16.44,16.83,16.56,16.35,15352408.0,257087980.0
2016-08-15,15.98,16.57,16.56,15.75,15734299.0,257781051.0
2016-08-12,15.83,16.13,16.03,15.47,12249453.0,195824501.0
2016-08-11,16.03,16.59,15.91,15.87,11929222.0,195292731.0
2016-08-10,16.74,16.78,16.19,16.15,15885888.0,264390360.0
2016-08-09,16.76,17.11,17.02,16.13,25688684.0,432159649.0
2016-08-08,16.6,17.09,16.87,16.58,16685162.0,283450271.0
2016-08-05,16.65,17.04,16.81,16.49,20508104.0,347306854.0
2016-08-04,16.94,17.19,16.89,16.74,28470348.0,486059583.0
2016-08-03,16.79,17.92,17.19,16.33,46724625.0,798068052.0
2016-08-02,14.6,16.46,16.46,14.6,35939547.0,577637999.0
2016-08-01,15.43,16.3,14.97,14.71,22700873.0,359762814.0
2016-07-29,15.75,15.83,15.53,15.34,20793946.0,327125471.0
2016-07-28,15.54,16.38,15.8,15.16,41218788.0,655682104.0
2016-07-27,14.54,16.02,16.02,14.29,45702333.0,717624940.0
2016-07-26,14.94,14.94,14.56,14.23,25582843.0,377150269.0
2016-02-17,13.08,13.86,13.58,13.01,13536432.0,184536275.0
2016-02-16,12.77,13.23,13.1,12.68,8547948.0,112950301.0
2016-02-15,12.29,12.9,12.66,12.27,5397700.0,68868371.0
2016-02-05,13.2,13.37,12.89,12.8,7523791.0,99229863.0
2016-02-04,13.47,13.67,13.31,13.05,12548937.0,169061130.0
2016-02-03,12.68,13.43,13.23,12.34,13603841.0,177292482.0
2016-02-02,11.98,13.01,12.98,11.98,10023419.0,127521348.0
2016-02-01,13.02,13.03,12.2,11.98,9946565.0,126922434.0
2016-01-29,12.49,13.37,13.09,12.49,14293011.0,186590700.0
2016-01-28,12.23,13.32,12.6,12.08,18671076.0,243748972.0
2016-01-27,11.98,12.76,12.69,10.93,12141763.0,143934096.0
2016-01-26,13.12,13.17,12.14,12.13,12715981.0,162542660.0
2016-01-25,13.06,13.65,13.48,12.94,17162926.0,231246613.0
2016-01-22,11.64,12.6,12.6,11.24,7545261.0,91402238.0
2016-01-21,11.94,12.3,11.45,11.44,4920141.0,59509083.0
2016-01-20,12.19,12.58,12.17,12.06,5569346.0,69037868.0
2016-01-19,11.85,12.31,12.31,11.75,6925037.0,84964536.0
2016-01-18,11.0,11.93,11.77,11.0,4960039.0,58066895.0
2016-01-15,11.69,12.03,11.45,11.19,5106091.0,60395094.0
2016-01-14,10.91,11.77,11.67,10.86,5426049.0,62397820.0
2016-01-13,11.98,12.15,11.29,11.28,4303462.0,51122730.0
2016-01-12,11.92,12.08,11.87,11.26,6030218.0,71348347.0
2016-01-11,13.05,13.05,11.85,11.85,8467849.0,104823363.0
2016-01-08,13.58,13.81,13.16,12.26,8841034.0,118402236.0
2016-01-07,14.55,14.56,13.32,13.32,1688900.0,23512730.0
2016-01-06,14.16,15.01,14.8,14.16,7567194.0,111146689.0
2016-01-05,13.87,15.02,14.37,13.77,10665978.0,155173043.0
2016-01-04,16.54,16.86,15.02,14.96,7571314.0,121972483.0
2015-12-31,17.04,17.04,16.61,16.42,9999348.0,168496510.0
2015-12-30,16.99,17.3,17.04,16.72,14443827.0,246887192.0
2015-12-29,16.04,17.14,17.05,15.87,22159188.0,373763021.0
2015-12-28,15.66,16.81,16.07,15.6,15587607.0,257731048.0
2015-12-25,15.44,15.64,15.55,15.44,2911345.0,45683739.0
2015-12-24,15.4,15.6,15.49,15.19,3408997.0,52902200.0
2015-12-23,15.61,15.82,15.55,15.43,5843994.0,91971832.0
2015-12-22,15.58,15.78,15.67,15.43,4961635.0,78079798.0
2015-12-21,15.44,15.85,15.61,15.36,6738104.0,106608872.0
2015-12-18,15.4,15.6,15.3,15.19,4208940.0,65274396.0
2015-12-17,15.2,15.45,15.42,15.1,6023616.0,93338160.0
2015-12-16,14.9,15.35,15.01,14.9,4876748.0,74487408.0
2015-12-15,14.8,15.01,14.82,14.78,3417788.0,51401712.0
2015-12-14,14.41,14.82,14.8,14.26,4375834.0,64136768.0
2015-12-11,14.72,14.81,14.53,14.48,3754662.0,55319876.0
2015-12-10,14.78,15.15,14.81,14.71,4250071.0,64007716.0
2015-12-09,14.88,15.06,14.72,14.68,4223050.0,63393452.0
2015-12-08,15.45,15.54,15.07,15.01,5156326.0,79116560.0
2015-12-07,15.48,15.73,15.63,15.37,4348906.0,68356410.0
2015-12-04,15.56,15.75,15.44,15.26,4678158.0,73194368.0
2015-12-03,15.35,15.67,15.65,15.24,4601035.0,72005602.0
2015-12-02,15.46,15.64,15.3,14.76,4992318.0,76620944.0
2015-12-01,15.02,15.8,15.52,15.02,6855087.0,107117328.0
2015-11-30,15.3,15.58,15.13,14.36,8289368.0,125643992.0
2015-11-27,16.65,16.73,15.37,15.09,12589682.0,201876144.0
2015-11-26,17.24,17.31,16.75,16.72,10491994.0,179673312.0
2015-11-25,16.84,17.43,17.31,16.83,10646864.0,184257280.0
