date,open,high,close,low,volume,amount
2016-04-29,12.58,12.72,12.6,12.52,5720610.0,73781640.0
2016-04-28,12.79,12.79,12.6,12.36,7179494.0,91884432.0
2016-04-27,12.82,12.9,12.7,12.68,6983851.0,91339792.0
2016-04-26,12.67,12.92,12.9,12.65,6722103.0,88065923.0
2016-04-25,12.85,12.86,12.65,12.53,5101333.0,65848332.0
2016-04-22,12.74,12.88,12.84,12.63,5725626.0,74710411.0
2016-04-21,12.86,13.03,12.75,12.74,9508079.0,125332310.0
2016-04-20,13.84,13.9,12.95,12.65,15775239.0,212447434.0
2016-04-19,13.82,13.9,13.78,13.65,7633353.0,107445200.0
2016-04-18,14.21,14.21,13.74,13.7,11457518.0,161842875.0
2016-04-15,14.29,14.41,14.21,14.09,9643717.0,140135994.0
2016-04-14,14.2,14.39,14.33,14.05,14263852.0,207226052.0
2016-04-13,13.92,14.35,14.09,13.87,19531901.0,282653755.0
2016-04-12,13.95,14.12,13.78,13.66,8385325.0,118433018.0
2016-04-11,13.75,14.06,13.95,13.75,10249209.0,146081958.0
2016-04-08,13.72,13.84,13.67,13.51,9051408.0,126348081.0
2016-04-07,14.25,14.37,13.73,13.71,13815128.0,197296894.0
2016-04-06,14.1,14.41,14.22,14.03,15177858.0,220701241.0
2016-04-05,13.91,14.34,14.19,13.8,14514852.0,209307323.0
2016-04-01,14.0,14.19,13.84,13.52,12468979.0,176554144.0
2016-03-31,14.24,14.33,14.06,14.0,17495308.0,252824774.0
2016-03-30,13.84,14.39,14.29,13.75,28691969.0,414500234.0
2016-03-29,13.41,14.19,14.04,13.22,17818895.0,249975493.0
2016-03-28,13.65,13.88,13.45,13.31,10690071.0,149373838.0
2016-03-25,13.41,13.61,13.58,13.32,7229791.0,99406165.0
2016-03-24,13.65,13.75,13.4,13.37,11624434.0,161033179.0
2016-03-23,13.72,13.95,13.82,13.65,12353448.0,173999795.0
2016-03-22,13.62,14.03,13.67,13.51,16852363.0,237701748.0
2016-03-21,13.59,13.83,13.68,13.43,15089143.0,210068283.0
2016-03-18,12.87,13.37,13.32,12.85,16159724.0,217902595.0
2016-03-17,12.5,12.85,12.81,12.44,12099404.0,157107485.0
2016-03-16,12.61,12.75,12.41,12.39,6169560.0,78968644.0
2016-03-15,12.68,12.78,12.61,12.49,6656595.0,85891422.0
2016-03-14,12.58,12.91,12.75,12.58,12226310.0,159456922.0
2016-03-11,12.17,12.54,12.36,12.14,6931979.0,87572704.0
2016-03-10,12.47,12.61,12.2,12.19,6086267.0,77140675.0
2016-03-09,12.45,12.68,12.48,12.23,6766794.0,86046991.0
2016-03-08,12.62,12.71,12.69,12.06,8784253.0,111240218.0
2016-03-07,12.63,12.8,12.64,12.43,9101760.0,117507941.0
2016-03-04,12.68,12.84,12.34,12.17,10308018.0,131712119.0
2016-03-03,12.76,13.02,12.81,12.54,12660139.0,166031488.0
2016-03-02,12.15,12.84,12.78,12.1,13619854.0,173523106.0
2016-03-01,11.99,12.29,12.11,11.73,11461374.0,140620800.0
2016-02-29,12.76,12.8,11.88,11.75,12125558.0,148729010.0
2016-02-26,13.02,13.16,12.84,12.53,11744188.0,154508226.0
2016-02-25,14.27,14.27,12.93,12.93,18439234.0,255201497.0
2016-02-24,13.95,14.44,14.37,13.73,14752015.0,212348040.0
2016-02-23,14.13,14.14,13.95,13.67,12460065.0,177081939.0
2016-02-22,13.75,14.31,14.17,13.72,15692210.0,225546924.0
2016-02-19,13.56,13.69,13.61,13.49,8965095.0,124411109.0
2016-02-18,13.88,14.0,13.6,13.56,12774521.0,179842557.0
2016-02-17,13.48,13.89,13.76,13.38,16197082.0,226743434.0
2016-02-16,13.0,13.52,13.51,13.0,12821074.0,175082328.0
2016-02-15,12.53,13.12,12.95,12.43,7889644.0,103228425.0
2016-02-05,13.45,13.46,13.16,13.14,8262001.0,112142672.0
2016-02-04,13.26,13.56,13.41,13.15,11975541.0,163420482.0
2016-02-03,13.19,13.3,13.18,12.8,10593295.0,141184074.0
2016-02-02,12.95,13.46,13.4,12.94,12884442.0,174872766.0
2016-02-01,13.3,13.4,12.97,12.72,12418367.0,165035415.0
2016-01-29,12.43,13.32,13.27,12.24,16338368.0,216995513.0
2016-01-28,12.72,13.18,12.55,12.44,17324785.0,227238971.0
2016-01-27,12.22,12.49,12.43,11.53,10629368.0,130846233.0
2016-01-26,13.36,13.36,12.17,12.17,12194083.0,158967993.0
2016-01-25,13.67,13.87,13.52,13.38,8626004.0,119995238.0
2016-01-22,13.46,13.68,13.55,12.99,9350260.0,128412701.0
2016-01-21,13.26,13.92,13.18,13.08,14507445.0,201323025.0
2016-01-20,13.66,13.98,13.56,13.39,14128092.0,197011334.0
2016-01-19,12.81,13.85,13.79,12.78,16800730.0,230337242.0
2016-01-18,12.47,13.07,12.82,12.36,9609438.0,125655769.0
2016-01-15,13.19,13.19,12.53,12.38,11396494.0,148906914.0
2016-01-14,12.33,13.31,13.21,12.19,12115182.0,158987755.0
2016-01-13,13.95,14.05,12.78,12.75,10755963.0,147074645.0
2016-01-12,13.26,13.89,13.68,13.24,10093081.0,140885070.0
2016-01-11,14.07,14.96,13.56,13.32,17126521.0,248733492.0
2016-01-08,14.53,14.86,14.41,13.31,13580119.0,200616453.0
2016-01-07,15.6,15.61,14.24,14.24,3663700.0,54823511.0
2016-01-06,15.62,15.84,15.83,15.46,11680283.0,187296906.0
2016-01-05,14.84,16.03,15.55,14.73,14099727.0,222098910.0
2016-01-04,17.3,17.3,15.61,15.61,11066124.0,184782770.0
2015-12-31,17.56,17.72,17.32,17.29,9232270.0,165119965.0
2015-12-30,17.23,17.57,17.52,17.15,9797091.0,173692224.0
2015-12-29,16.99,17.24,17.23,16.79,7358066.0,128181528.0
2015-12-28,17.52,17.76,16.99,16.96,11623217.0,206414628.0
2015-12-25,17.32,17.5,17.38,17.23,8078964.0,143336774.0
2015-12-24,17.74,17.79,17.41,17.15,10862663.0,192921088.0
2015-12-23,17.83,17.99,17.71,17.63,13433919.0,244688400.0
2015-12-22,17.7,17.92,17.83,17.63,12103998.0,219869701.0
2015-12-21,17.42,17.76,17.62,17.34,14043051.0,252016880.0
2015-12-18,17.91,18.0,17.51,17.43,13782638.0,249632944.0
2015-12-17,17.41,17.85,17.8,17.41,14123873.0,255002688.0
2015-12-16,17.47,17.72,17.38,17.18,8368462.0,148735392.0
2015-12-15,17.35,17.57,17.41,17.23,8722161.0,154994240.0
2015-12-14,16.64,17.32,17.3,16.25,10555183.0,182122528.0
2015-12-11,16.64,16.89,16.74,16.64,7025690.0,120357936.0
2015-12-10,16.68,16.97,16.8,16.68,8131256.0,139919376.0
2015-12-09,17.01,17.12,16.8,16.65,13289362.0,228984928.0
2015-12-08,18.01,18.01,17.2,17.14,16592437.0,295791648.0
2015-12-07,18.07,18.25,18.14,17.91,10668553.0,197006672.0
2015-12-04,18.27,18.66,18.19,17.97,17849792.0,334757504.0
2015-12-03,17.86,18.17,18.11,17.8,11640159.0,213847506.0
2015-12-02,17.99,18.02,17.86,17.24,10550220.0,191064096.0
2015-12-01,17.84,18.18,17.97,17.65,12113766.0,220956047.0
2015-11-30,17.89,18.19,17.69,16.54,18746238.0,336050048.0
2015-11-27,19.71,19.9,17.98,17.93,23672354.0,459253024.0
2015-11-26,20.55,20.77,19.92,19.84,21312760.0,443060736.0
2015-11-25,20.05,20.36,20.27,19.83,18725852.0,383781952.0
