date,open,high,close,low,volume,amount
2016-07-12,18.93,19.18,19.13,18.63,19551264.0,367507307.0
2016-07-11,19.22,19.38,19.03,19.02,19410014.0,369137810.0
2016-07-08,19.43,19.69,19.31,19.3,20026277.0,387166323.0
2016-07-07,19.53,19.72,19.29,19.03,25197900.0,484012252.0
2016-07-06,19.92,19.92,19.61,19.52,22868555.0,446990357.0
2016-07-05,20.03,20.03,19.94,19.45,30662659.0,601986873.0
2016-07-04,19.6,20.01,19.91,19.25,34701041.0,677577415.0
2016-07-01,19.43,20.63,19.87,19.39,53709652.0,1068699903.0
2016-06-30,19.64,19.65,19.22,19.13,20234973.0,388821413.0
2016-06-29,19.54,19.86,19.41,19.33,27640949.0,536936186.0
2016-06-28,19.23,19.53,19.3,19.13,26813041.0,514789876.0
2016-06-27,18.72,19.13,19.08,18.57,22709405.0,427612071.0
2016-06-24,18.96,19.17,18.67,17.49,34089966.0,631732851.0
2016-06-23,19.68,19.83,19.05,18.8,25936228.0,495409326.0
2016-06-22,19.17,19.53,19.38,18.84,30822018.0,585613250.0
2016-06-21,20.06,20.29,19.4,19.14,42263440.0,836025209.0
2016-06-20,19.55,20.09,19.8,19.55,26151670.0,515607279.0
2016-06-17,19.53,20.24,19.68,19.5,36686970.0,721899171.0
2016-06-16,19.09,20.03,19.6,18.82,47515945.0,918060292.0
2016-06-15,17.91,19.5,19.07,17.91,35818794.0,673008411.0
2016-06-14,18.3,18.58,18.3,17.82,29302700.0,529867897.0
2016-06-13,19.9,20.21,18.54,18.54,44900273.0,868866317.0
2016-06-08,20.74,21.04,20.61,20.54,35818936.0,739572318.0
2016-06-07,20.74,20.81,20.65,20.27,34271479.0,698551376.0
2016-06-06,21.0,21.34,20.84,20.65,38357014.0,798353949.0
2016-06-03,20.74,20.99,20.88,20.42,49820462.0,1029520561.0
2016-06-02,20.44,20.98,20.69,20.39,39470147.0,809838428.0
2016-06-01,20.49,21.34,20.57,20.49,55329275.0,1145631195.0
2016-05-31,19.29,20.59,20.59,19.29,56308675.0,1126863066.0
2016-05-30,19.77,19.98,19.35,19.31,29996263.0,585731518.0
2016-05-27,19.93,20.09,19.59,19.47,32118901.0,630874977.0
2016-05-26,19.28,20.13,20.0,18.69,50010466.0,968295114.0
2016-05-25,19.8,20.05,19.32,19.13,37976303.0,740252839.0
2016-05-24,20.03,20.22,19.54,19.37,46565384.0,911610147.0
2016-05-23,19.26,20.49,20.22,19.26,66755492.0,1328140773.0
2016-05-20,18.89,19.61,19.2,18.62,44444985.0,846370606.0
2016-05-19,18.43,19.38,19.17,18.43,50068447.0,949299685.0
2016-05-18,19.01,19.82,18.68,18.15,52428045.0,996126568.0
2016-05-17,19.22,19.45,18.92,18.78,46094645.0,872563997.0
2016-05-16,18.07,19.48,19.39,17.91,49937133.0,924657853.0
2016-05-13,17.82,18.52,17.98,17.77,35775907.0,645112195.0
2016-05-12,17.32,18.22,18.09,16.84,43073092.0,762252365.0
2016-05-11,18.62,18.66,17.64,17.61,37566442.0,672536196.0
2016-05-10,18.45,18.9,18.36,18.13,37493000.0,690607936.0
2016-05-09,19.72,19.83,18.48,18.18,46724744.0,883253248.0
2016-05-06,21.2,21.8,20.13,20.13,58876832.0,1231624704.0
2016-05-05,21.35,21.36,21.12,20.84,38467964.0,805329792.0
2016-05-04,20.97,21.82,21.4,20.84,63124460.0,1337665792.0
2016-05-03,19.98,21.18,21.0,19.75,57051176.0,1176228992.0
2016-04-29,19.73,20.34,19.92,19.68,34930588.0,694311680.0
2016-04-28,20.64,20.71,20.1,19.21,56194540.0,1107041664.0
2016-04-27,20.97,21.25,20.51,20.46,43349176.0,898481344.0
2016-04-26,20.69,21.07,20.94,20.27,43514320.0,903151296.0
2016-04-25,21.19,21.19,20.77,20.03,40172840.0,829717760.0
2016-04-22,21.04,21.32,21.19,20.26,52528856.0,1094893696.0
2016-04-21,22.47,22.9,21.65,21.34,57728928.0,1281167616.0
2016-04-20,23.54,23.94,23.02,21.34,92949368.0,2107782784.0
2016-04-19,23.33,23.76,23.14,22.76,60921108.0,1411091968.0
2016-04-18,22.15,24.74,23.33,21.79,105294904.0,2424856576.0
2016-04-15,22.14,23.46,22.72,21.94,101182072.0,2301576448.0
2016-04-14,21.67,22.48,21.86,21.45,66097304.0,1448542976.0
2016-04-13,21.72,22.18,21.47,21.37,78085160.0,1694804736.0
2016-04-12,21.44,21.68,21.67,20.75,74238688.0,1568871296.0
2016-04-11,21.04,22.6,21.91,20.85,117032424.0,2578122752.0
2016-04-08,20.69,21.18,20.54,20.16,68928992.0,1416495488.0
2016-04-07,20.44,22.26,21.36,20.13,108325976.0,2283429888.0
2016-04-06,21.01,22.33,20.44,20.43,99567416.0,2116973952.0
2016-04-05,19.75,20.91,20.35,19.11,75672496.0,1523641856.0
2016-04-01,19.58,20.11,19.57,19.28,58359188.0,1145749376.0
2016-03-31,20.15,21.14,19.89,19.85,96135040.0,1953568384.0
2016-03-30,20.02,20.6,20.28,19.37,97299808.0,1941029632.0
2016-03-29,19.69,19.98,19.52,18.89,74470992.0,1448953088.0
2016-03-28,19.93,20.54,20.08,19.53,89564968.0,1788347392.0
2016-03-25,19.33,19.93,19.72,18.58,87134656.0,1670897152.0
2016-03-24,18.77,21.12,19.53,18.48,137690880.0,2739152640.0
2016-03-23,18.33,19.77,19.19,18.15,121431992.0,2303614208.0
2016-03-22,18.54,19.61,18.54,18.19,145662432.0,2727560448.0
2016-03-21,18.12,18.38,18.38,17.85,28482304.0,518038944.0
2016-03-18,15.86,16.71,16.71,15.7,69395080.0,1121671040.0
2016-03-17,14.33,15.19,15.19,14.13,72068120.0,1062953664.0
2016-03-16,14.48,14.53,13.8,13.53,44074660.0,614039104.0
2016-03-15,14.58,15.02,14.25,14.22,48398260.0,704921408.0
2016-03-14,14.37,15.28,14.64,14.02,68640880.0,1002736256.0
2016-03-11,13.12,14.41,14.05,12.92,63368496.0,867271296.0
2016-03-10,13.13,13.54,13.12,12.88,34712092.0,457685920.0
2016-03-09,13.02,13.58,13.01,12.82,33905632.0,445581824.0
2016-03-08,13.25,13.84,13.59,12.22,50835340.0,656510848.0
2016-03-07,13.27,13.82,13.4,13.18,38237492.0,515118912.0
2016-03-04,14.44,14.5,13.18,13.15,67103244.0,920788288.0
2016-03-03,14.62,15.7,14.61,14.47,69047984.0,1036116160.0
2016-03-02,13.76,14.88,14.7,13.43,69931704.0,994397632.0
2016-03-01,13.14,14.21,13.73,12.64,58299328.0,781189120.0
2016-02-29,14.69,14.99,13.7,13.7,41902464.0,580099264.0
2016-02-26,15.96,16.11,15.23,14.55,59725240.0,915468032.0
2016-02-25,17.63,18.0,15.86,15.86,63729844.0,1066038912.0
2016-02-24,18.31,18.5,17.62,17.09,68399672.0,1207231616.0
2016-02-23,18.53,18.91,18.51,17.95,59888020.0,1102675968.0
2016-02-22,18.03,18.31,18.18,17.63,51373652.0,922634432.0
2016-02-19,18.01,18.49,17.95,17.69,70769040.0,1278147968.0
2016-02-18,17.85,18.43,17.54,17.36,69293960.0,1231346176.0
2016-02-17,17.18,17.91,17.71,17.04,78151104.0,1359370240.0
2016-02-16,16.23,17.65,17.48,16.09,113057264.0,1901485952.0
2016-02-15,14.52,16.05,16.05,14.33,64930248.0,1004728448.0
2016-02-05,15.08,15.38,14.58,14.52,37825488.0,560568960.0
2016-02-04,14.13,15.64,15.22,14.07,70412504.0,1042516288.0
2016-02-03,14.62,14.96,14.49,13.62,57833084.0,829057152.0
2016-02-02,14.65,15.63,15.11,14.55,58159444.0,880745024.0
2016-02-01,15.18,15.3,14.64,14.16,54315456.0,806618816.0
2016-01-29,15.31,16.48,15.7,15.15,72855736.0,1156439168.0
2016-01-28,15.73,16.11,14.98,14.57,62141576.0,963774016.0
2016-01-27,14.74,16.19,16.19,14.35,93612376.0,1465328512.0
2016-01-26,15.91,16.0,14.71,14.71,49488608.0,757189248.0
2016-01-25,16.23,16.77,16.35,15.94,58864880.0,961661952.0
2016-01-22,16.84,17.03,15.93,15.13,79056720.0,1261983360.0
2016-01-21,16.78,17.9,16.78,16.78,79168496.0,1345970432.0
2016-01-20,18.64,18.64,18.64,18.64,1815600.0,33788316.0
2015-12-31,22.15,22.47,20.72,20.54,44931464.0,956700992.0
2015-12-30,21.51,23.64,22.54,21.35,62501520.0,1411956480.0
2015-12-29,21.54,23.0,21.94,20.48,79337232.0,1706576256.0
2015-12-28,19.98,21.3,21.3,19.98,43842800.0,917757312.0
2015-12-25,18.42,20.22,19.36,18.16,57832484.0,1130411648.0
2015-12-24,18.34,19.0,18.38,17.87,26146152.0,477199552.0
2015-12-23,19.13,19.48,18.68,18.14,38948288.0,729620416.0
2015-12-22,18.88,20.05,19.62,18.54,50016112.0,959557824.0
2015-12-21,18.69,18.89,18.68,18.15,44721544.0,825557376.0
2015-12-18,17.93,19.85,19.42,17.74,73724656.0,1376106624.0
2015-12-17,18.05,18.18,18.05,17.16,71453216.0,1256219264.0
2015-12-16,15.91,17.0,17.0,15.83,37001944.0,610420608.0
2015-12-15,14.22,15.46,15.46,14.22,61981556.0,938906304.0
2015-12-14,14.02,14.47,14.05,13.62,25041790.0,350270752.0
2015-12-11,13.59,14.37,14.02,13.35,30823102.0,430059104.0
2015-12-10,13.17,13.89,13.47,13.16,17640228.0,238126304.0
2015-12-09,13.2,13.4,13.15,13.03,12700419.0,167003168.0
2015-12-08,13.47,14.0,13.45,13.37,26613078.0,362874144.0
2015-12-07,13.24,13.35,13.33,12.95,11335146.0,149035760.0
2015-12-04,13.22,13.68,13.19,13.03,19114468.0,254761616.0
2015-12-03,13.02,13.37,13.35,12.93,17519470.0,230247424.0
2015-12-02,13.65,13.71,13.06,12.62,22652630.0,298738880.0
2015-12-01,13.67,14.0,13.17,12.9,19283336.0,257227344.0
2015-11-30,14.16,14.4,13.45,12.75,26663960.0,360126016.0
2015-11-27,15.41,15.47,14.16,14.16,28382036.0,421059872.0
2015-11-26,14.67,15.89,15.74,14.54,63054476.0,971692736.0
2015-11-25,14.2,14.61,14.44,14.09,22613444.0,324307392.0
