date,open,high,close,low,volume,amount
2016-06-07,20.54,20.66,20.47,20.23,3830698.0,81434698.0
2016-06-06,20.41,20.63,20.59,20.11,7280376.0,153784664.0
2016-06-03,20.75,21.33,20.54,20.49,10837732.0,234708869.0
2016-06-02,20.3,20.87,20.84,20.2,5554739.0,118634716.0
2016-06-01,20.49,20.82,20.39,20.32,6038778.0,128857006.0
2016-05-31,19.52,20.45,20.39,19.52,7702781.0,161751151.0
2016-05-30,19.41,19.71,19.59,19.33,3101800.0,63101803.0
2016-05-27,19.81,20.29,19.83,19.78,5405851.0,112473925.0
2016-05-26,19.24,20.02,19.91,18.93,5762348.0,117083715.0
2016-05-25,19.54,19.86,19.35,19.14,3681915.0,74797535.0
2016-05-24,19.89,20.17,19.29,19.0,5068528.0,102847732.0
2016-05-23,19.1,19.91,19.9,19.1,6819550.0,141315122.0
2016-05-20,18.62,19.2,19.1,18.54,4066604.0,80872307.0
2016-05-19,19.54,19.95,18.97,18.72,7332317.0,149667194.0
2016-05-18,19.95,20.33,19.38,19.0,9344182.0,191474592.0
2016-05-17,20.32,21.12,20.6,20.06,10784577.0,234389845.0
2016-05-16,19.46,20.57,20.51,18.52,11241461.0,229477858.0
2016-05-13,20.09,21.28,19.86,19.82,12817858.0,277941483.0
2016-05-12,19.98,21.21,20.44,19.47,7717365.0,165091448.0
2016-05-11,20.19,20.85,20.59,19.29,9470376.0,203181308.0
2016-05-10,18.92,20.87,20.22,18.91,7478631.0,158436496.0
2016-05-09,19.67,19.7,19.22,18.62,5809576.0,116984840.0
2016-05-06,19.95,21.37,19.99,17.89,10804835.0,232183328.0
2016-05-05,19.47,19.98,19.87,19.33,4859124.0,101071264.0
2016-05-04,19.0,19.52,19.5,18.81,5424571.0,110267840.0
2016-05-03,18.43,19.22,19.17,18.21,3357291.0,66523320.0
2016-04-29,18.29,18.59,18.41,17.98,2456776.0,47414196.0
2016-04-28,18.12,18.91,18.33,17.94,3636265.0,70451336.0
2016-04-27,17.76,18.19,18.11,17.75,2626087.0,49885312.0
2016-04-26,17.55,17.76,17.75,17.39,1667065.0,30887606.0
2016-04-25,17.9,17.92,17.58,17.16,1675583.0,30851312.0
2016-04-22,17.45,17.76,17.72,17.24,2663978.0,49143024.0
2016-04-21,17.57,18.02,17.45,17.19,3247931.0,60329444.0
2016-04-20,19.19,19.19,17.58,17.09,4564203.0,86872080.0
2016-04-19,19.02,19.32,18.99,18.85,1994471.0,39817876.0
2016-04-18,19.31,19.37,19.09,18.95,2137966.0,42884744.0
2016-04-15,19.34,19.44,19.29,19.02,2349039.0,47614836.0
2016-04-14,19.57,19.57,19.29,18.96,4039199.0,81574016.0
2016-04-13,19.66,19.84,19.34,19.33,5211481.0,107517136.0
2016-04-12,19.24,19.67,19.47,19.19,5122400.0,105035032.0
2016-04-11,18.62,19.49,19.45,18.61,7364453.0,149302304.0
2016-04-08,18.24,19.28,18.62,18.06,7037238.0,137718608.0
2016-04-07,18.48,19.43,18.35,18.16,8396327.0,166328000.0
2016-04-06,18.48,18.66,18.39,18.21,4938196.0,95919696.0
2016-04-05,17.88,18.67,18.63,17.77,6971924.0,134631232.0
2016-04-01,18.24,18.52,18.0,17.46,5230043.0,98486632.0
2016-03-31,18.03,18.13,18.02,17.79,5724983.0,108425552.0
2016-03-30,17.39,18.05,18.03,17.13,7566478.0,139728592.0
2016-03-29,17.19,17.29,17.22,16.79,4059457.0,72771072.0
2016-03-28,17.43,18.38,17.56,17.31,8059108.0,150818880.0
2016-03-25,17.1,17.24,17.1,16.7,3960937.0,70790640.0
2016-03-24,17.46,17.56,17.19,16.91,4537806.0,82275728.0
2016-03-23,17.39,17.63,17.57,17.15,6003200.0,110263704.0
2016-03-22,17.47,17.91,17.62,16.82,6739158.0,124313032.0
2016-03-21,17.37,17.57,17.57,17.08,7470208.0,135947440.0
2016-03-18,16.59,17.34,17.19,16.58,9483983.0,169762480.0
2016-03-17,15.67,16.68,16.44,15.67,7422283.0,127151368.0
2016-03-16,15.83,15.89,15.67,15.22,2416632.0,39695080.0
2016-03-15,15.81,16.01,15.64,15.62,3018327.0,50197528.0
2016-03-14,15.43,16.2,15.84,15.43,4096875.0,68508136.0
2016-03-11,15.2,15.4,15.24,15.0,1972520.0,31519924.0
2016-03-10,15.49,15.67,15.23,15.2,2637254.0,42764672.0
2016-03-09,15.75,16.01,15.49,15.37,2530375.0,41758196.0
2016-03-08,15.6,16.26,16.07,14.94,4488964.0,73281056.0
2016-03-07,15.36,15.94,15.6,15.36,2732463.0,45149324.0
2016-03-04,15.9,16.11,15.21,14.95,4841524.0,78671176.0
2016-03-03,16.01,16.34,15.99,15.96,4310836.0,73168760.0
2016-03-02,15.43,16.26,16.1,15.29,4198333.0,69810544.0
2016-03-01,15.3,15.83,15.4,14.72,3825568.0,61205372.0
2016-02-29,16.15,16.42,15.1,14.72,4669286.0,75152552.0
2016-02-26,16.44,16.73,16.05,15.58,4805334.0,81420024.0
2016-02-25,18.14,18.32,16.36,16.36,5425774.0,98766744.0
2016-02-24,18.1,18.22,18.17,17.53,4918180.0,92759952.0
2016-02-23,18.06,18.86,18.33,17.96,9849028.0,192201968.0
2016-02-22,17.65,18.35,17.86,17.32,5638319.0,105930560.0
2016-02-19,17.38,17.61,17.49,17.27,2533316.0,46490236.0
2016-02-18,18.05,18.05,17.43,17.1,2868720.0,52927484.0
2016-02-17,17.36,18.13,17.7,17.27,4538161.0,84837432.0
2016-02-16,16.89,17.51,17.38,16.82,2567466.0,46769180.0
2016-02-15,16.35,17.03,16.82,16.23,2333867.0,40938540.0
2016-02-05,17.28,17.38,16.94,16.91,2476897.0,44621316.0
2016-02-04,17.22,17.53,17.11,17.01,3213610.0,58330616.0
2016-02-03,15.77,17.24,17.06,15.6,5134364.0,88945800.0
2016-02-02,15.2,16.07,15.96,15.09,3830093.0,63687132.0
2016-02-01,15.41,15.86,15.08,14.76,3336432.0,53436440.0
2016-01-29,14.91,15.76,15.55,14.91,3455851.0,56262564.0
2016-01-28,15.57,16.04,14.91,14.81,4184841.0,68034952.0
2016-01-27,16.16,16.26,15.95,14.44,5439043.0,86122336.0
2016-01-26,17.43,17.43,15.94,15.93,4073440.0,71265272.0
2016-01-25,17.67,18.27,17.7,17.41,2956307.0,55507308.0
2016-01-22,17.57,17.81,17.54,16.9,2349184.0,43087148.0
2016-01-21,17.72,18.14,17.31,17.19,3323971.0,62105792.0
2016-01-20,18.43,18.62,18.02,17.86,3805820.0,72925464.0
2016-01-19,17.48,18.56,18.53,17.44,3845056.0,72766840.0
2016-01-18,16.29,17.86,17.65,16.15,5169276.0,94245600.0
2016-01-15,17.86,18.19,16.8,16.57,5452543.0,99792456.0
2016-01-14,16.15,17.73,17.62,15.96,4229650.0,75883480.0
2016-01-13,17.81,18.2,17.0,16.77,3551237.0,65572504.0
2016-01-12,17.86,18.16,17.77,17.11,3753664.0,70088168.0
2016-01-11,19.0,19.2,17.48,17.47,5229024.0,100376112.0
2016-01-08,19.36,19.91,19.41,17.67,5918437.0,120052768.0
2016-01-07,20.42,20.8,18.95,18.94,1339274.0,28099554.0
2016-01-06,20.19,21.55,21.05,20.19,6266955.0,138460816.0
2016-01-05,19.66,21.08,20.19,18.88,6574485.0,139779264.0
2016-01-04,22.51,23.27,20.61,20.31,3941251.0,91132496.0
2015-12-31,22.8,23.48,22.56,22.45,7045069.0,170796288.0
2015-12-30,22.42,22.67,22.67,22.1,4938454.0,116251536.0
2015-12-29,21.85,22.5,22.45,21.66,4434861.0,103238288.0
2015-12-28,22.85,23.18,21.83,21.79,7324003.0,171485312.0
2015-12-25,22.35,23.03,22.85,22.35,4126905.0,99029728.0
2015-12-24,22.8,23.04,22.46,21.8,5639921.0,132919776.0
2015-12-23,23.75,24.3,23.05,22.93,7789879.0,194696736.0
2015-12-22,23.76,23.76,23.59,23.28,4943976.0,122467872.0
2015-12-21,23.14,23.84,23.77,23.04,6354644.0,156371888.0
2015-12-18,23.46,23.73,23.37,23.09,7468318.0,183848352.0
2015-12-17,22.44,24.6,23.7,22.44,12238856.0,306272992.0
2015-12-16,22.51,22.66,22.44,22.12,5549098.0,130932936.0
2015-12-15,22.04,22.69,22.48,21.93,6385745.0,150351264.0
2015-12-14,21.39,21.93,21.93,21.18,6011047.0,135900928.0
2015-12-11,21.85,22.09,21.81,21.64,6004438.0,138487024.0
2015-12-10,21.49,22.24,21.77,21.22,7764214.0,177488448.0
2015-12-09,21.5,21.94,21.64,20.9,8385648.0,188915616.0
2015-12-08,22.09,22.33,21.5,21.09,11990848.0,272071872.0
2015-12-07,22.13,22.78,22.39,21.99,8596192.0,201669056.0
2015-12-04,22.99,23.35,22.53,22.28,7221692.0,173606704.0
2015-12-03,22.38,23.02,22.85,22.21,5747813.0,137161216.0
2015-12-02,23.32,23.51,22.23,21.57,8601542.0,202876672.0
2015-12-01,23.98,23.98,23.48,22.8,9341159.0,229188864.0
2015-11-30,23.58,24.41,24.11,21.91,16058344.0,394391264.0
2015-11-27,26.54,26.94,23.82,23.78,18103298.0,482607520.0
2015-11-26,24.99,26.6,26.42,24.7,20118452.0,543624192.0
2015-11-25,25.46,26.6,25.11,24.84,16961884.0,456398080.0
