date,open,high,close,low,volume,amount
2016-09-13,18.81,18.89,18.65,18.56,5656947.0,104862018.0
2016-09-12,19.11,19.16,18.66,18.66,13863815.0,259582667.0
2016-09-09,19.6,19.81,19.5,19.47,8027201.0,156198664.0
2016-09-08,19.4,19.62,19.61,19.39,6803718.0,131570344.0
2016-09-07,19.64,19.73,19.4,19.36,8395055.0,163163599.0
2016-09-06,19.34,19.66,19.65,19.16,8093158.0,155916281.0
2016-09-05,19.5,19.62,19.33,19.3,6407451.0,123646860.0
2016-09-02,19.73,19.91,19.42,19.23,11803290.0,228608335.0
2016-09-01,19.87,20.08,19.77,19.7,10171043.0,200396877.0
2016-08-31,20.05,20.06,19.84,19.78,8940058.0,176403144.0
2016-08-30,20.05,20.19,20.06,19.96,7248912.0,144252181.0
2016-08-29,20.15,20.27,20.01,19.93,11253518.0,224269351.0
2016-08-26,20.33,20.5,20.17,20.1,15932675.0,320482718.0
2016-08-25,20.18,20.37,20.3,19.97,18249577.0,365328798.0
2016-08-24,19.87,20.54,20.38,19.77,25293427.0,506905101.0
2016-08-23,19.62,19.93,19.89,19.51,9088953.0,177487893.0
2016-08-22,20.16,20.22,19.68,19.66,13981065.0,275617476.0
2016-08-19,19.93,20.35,20.17,19.82,21159224.0,422829043.0
2016-08-18,19.89,20.05,19.9,19.8,11987142.0,236643911.0
2016-08-17,20.07,20.07,19.88,19.71,13019439.0,256756973.0
2016-08-16,19.77,20.26,19.89,19.69,15667360.0,309794551.0
2016-08-15,19.26,20.04,19.8,19.09,17639506.0,343504961.0
2016-08-12,19.02,19.3,19.17,18.99,5346087.0,101393893.0
2016-08-11,19.25,19.4,18.99,18.97,8374582.0,159295201.0
2016-08-10,19.58,19.63,19.3,19.29,9344167.0,180156937.0
2016-08-09,19.56,19.74,19.59,19.45,11344199.0,220036537.0
2016-08-08,19.17,19.87,19.61,19.08,13240215.0,255555865.0
2016-08-05,19.53,19.72,19.21,19.21,11182936.0,216151494.0
2016-08-04,19.36,19.56,19.37,19.19,11864789.0,227728101.0
2016-08-03,18.86,20.15,19.52,18.71,23367564.0,452888088.0
2016-08-02,18.56,18.91,18.82,18.56,6197857.0,115412664.0
2016-08-01,19.34,19.34,18.58,18.37,10296167.0,191729777.0
2016-07-29,19.04,19.62,19.26,19.04,15179775.0,290812128.0
2016-07-28,19.16,19.42,18.96,18.72,14004607.0,264932325.0
2016-07-27,20.57,20.66,19.16,18.96,29445283.0,576054656.0
2016-07-26,20.54,20.66,20.63,20.3,11617226.0,236398307.0
2016-07-25,20.35,20.66,20.5,20.29,11129352.0,225966220.0
2016-07-22,20.45,20.91,20.5,20.42,18000223.0,369294121.0
2016-07-21,20.54,20.72,20.51,20.45,13064293.0,266341798.0
2016-07-20,20.64,20.75,20.45,20.4,13421029.0,273623048.0
2016-07-19,20.94,20.98,20.68,20.38,21164796.0,432124882.0
2016-07-18,21.68,22.08,20.92,20.86,36162516.0,760722116.0
2016-07-15,20.82,20.98,20.7,20.44,19218199.0,392995679.0
2016-07-14,20.42,20.97,20.89,20.22,29300994.0,600049489.0
2016-07-13,20.42,20.45,20.39,20.12,20206382.0,407069194.0
2016-07-12,19.92,20.29,20.25,19.69,19311936.0,384976888.0
2016-07-11,20.33,20.35,19.98,19.96,23366560.0,466187698.0
2016-07-08,19.92,21.0,20.33,19.89,39640925.0,804434221.0
2016-07-07,19.73,19.95,19.75,19.48,15721275.0,307140008.0
2016-07-06,19.96,20.13,19.93,19.88,12695130.0,251573883.0
2016-07-05,20.27,20.43,20.04,19.97,17926124.0,357447674.0
2016-07-04,19.69,20.36,20.24,19.58,19243790.0,383718741.0
2016-07-01,20.3,20.37,19.96,19.88,14656052.0,291905010.0
2016-06-30,20.09,20.53,20.21,19.84,20983377.0,420015334.0
2016-06-29,20.32,20.52,20.07,19.98,24110721.0,483561065.0
2016-06-28,20.18,20.37,20.17,19.67,30656880.0,610830903.0
2016-06-27,19.7,20.68,20.42,19.63,37582119.0,754431813.0
2016-06-24,19.98,20.45,19.98,19.11,62952084.0,1244643580.0
2016-06-23,19.59,21.2,20.62,19.59,79387764.0,1637104197.0
2016-06-22,18.21,19.39,19.27,18.09,25153842.0,472242129.0
2016-06-21,18.83,18.89,18.2,18.08,15947194.0,293960091.0
2016-06-20,18.87,19.01,18.63,18.49,12585413.0,233958680.0
2016-06-17,18.9,19.18,18.75,18.59,19654154.0,369893350.0
2016-06-16,18.48,19.29,18.68,18.38,19887066.0,374315901.0
2016-06-15,17.61,18.82,18.53,17.59,20665784.0,378308540.0
2016-06-14,17.63,18.02,17.88,17.48,13435243.0,238116828.0
2016-06-13,19.01,19.12,17.69,17.68,23904415.0,442847646.0
2016-06-08,19.91,19.91,19.37,19.36,25209228.0,489987682.0
2016-06-07,20.09,20.26,19.88,19.69,28754839.0,568246747.0
2016-06-06,20.63,20.63,20.09,19.6,60268271.0,1203553191.0
2016-06-03,18.76,18.76,18.76,18.76,1142180.0,21324501.0
2016-03-02,16.07,17.08,17.05,15.97,20785152.0,342787744.0
2016-03-01,15.57,16.28,16.12,15.28,17904688.0,281676224.0
2016-02-29,16.95,17.07,15.52,15.23,21966408.0,342028352.0
2016-02-26,17.18,17.43,16.92,16.53,16599338.0,280582464.0
2016-02-25,18.89,18.97,17.14,17.14,24165696.0,431305280.0
2016-02-24,19.01,19.47,19.04,18.64,19087366.0,362118016.0
2016-02-23,19.62,19.62,18.99,18.74,21747888.0,413899520.0
2016-02-22,19.69,19.76,19.54,19.26,28156040.0,545949376.0
2016-02-19,18.64,19.58,19.47,18.59,27884320.0,531004288.0
2016-02-18,19.29,19.48,18.89,18.81,27755536.0,528184064.0
2016-02-17,19.08,19.18,18.95,18.48,35934956.0,674367296.0
2016-02-16,17.48,18.92,18.92,17.48,30932068.0,572459456.0
2016-02-15,16.44,17.39,17.2,16.34,11186880.0,188346432.0
2016-02-05,17.64,17.73,17.29,17.22,10930540.0,189787520.0
2016-02-04,17.53,17.94,17.57,17.42,19495928.0,343727936.0
2016-02-03,17.07,17.58,17.4,16.89,15707480.0,269039424.0
2016-02-02,16.68,17.96,17.51,16.61,23378824.0,404993568.0
2016-02-01,16.17,16.68,16.53,16.07,17229888.0,280507392.0
2016-01-29,15.63,16.56,16.23,15.41,16607042.0,265369392.0
2016-01-28,16.24,16.5,15.41,15.28,15828507.0,251615824.0
2016-01-27,16.91,17.17,16.46,15.21,25757378.0,414341344.0
2016-01-26,18.43,18.53,16.76,16.72,20856174.0,367333696.0
2016-01-25,18.63,18.86,18.55,18.34,15734766.0,291270752.0
2016-01-22,18.63,18.77,18.44,17.74,19615060.0,358293696.0
2016-01-21,17.89,19.34,18.09,17.78,30431880.0,567345152.0
2016-01-20,18.68,18.96,18.28,18.11,24190054.0,446863872.0
2016-01-19,18.05,18.74,18.53,17.61,22433336.0,407281376.0
2016-01-18,17.1,18.13,17.89,16.88,17313406.0,304522848.0
2016-01-15,18.07,18.41,17.33,17.16,19328264.0,343719616.0
2016-01-14,16.37,18.23,18.12,16.37,20915560.0,362977120.0
2016-01-13,18.79,19.02,17.19,17.08,22838280.0,412013888.0
2016-01-12,18.08,18.38,18.38,17.16,21630968.0,387085408.0
2016-01-11,19.39,19.63,18.05,18.05,27250782.0,507278144.0
2016-01-08,20.98,20.98,20.06,18.69,25620228.0,513753280.0
2016-01-07,21.82,21.82,20.08,20.08,7993506.0,163558576.0
2016-01-06,22.09,22.55,22.31,21.76,20226932.0,446475360.0
2016-01-05,21.1,23.01,21.78,20.69,32611256.0,708912192.0
2016-01-04,25.44,25.44,22.89,22.89,25519500.0,609233728.0
2015-12-31,26.8,26.8,25.44,25.43,35492640.0,918928256.0
2015-12-30,25.97,27.26,26.85,25.82,56414468.0,1503461632.0
2015-12-29,25.1,25.99,25.88,25.0,30858116.0,785005888.0
2015-12-28,25.77,26.61,25.11,25.11,36257580.0,935446976.0
2015-12-25,26.15,26.2,25.72,25.52,29269124.0,750964096.0
2015-12-24,25.11,26.62,26.15,25.03,54394584.0,1409076608.0
2015-12-23,26.35,26.57,25.36,25.27,54585020.0,1404471168.0
2015-12-22,24.16,26.37,26.37,24.16,73631704.0,1871152128.0
2015-12-21,23.69,24.29,23.97,23.56,26239136.0,624218432.0
2015-12-18,24.49,24.61,23.9,23.82,28290190.0,680207104.0
2015-12-17,24.39,24.76,24.54,24.04,38297360.0,929539712.0
2015-12-16,23.91,24.24,23.99,23.53,29201636.0,693253440.0
2015-12-15,23.11,23.86,23.61,23.04,26077024.0,611961152.0
2015-12-14,22.55,23.49,23.3,22.13,18384314.0,420797344.0
2015-12-11,23.2,23.41,22.7,22.69,18542948.0,424780672.0
2015-12-10,22.2,23.61,23.11,22.2,33471348.0,767207616.0
2015-12-09,22.4,22.6,22.18,22.11,16554663.0,367572832.0
2015-12-08,23.2,23.21,22.45,22.4,18594184.0,420410496.0
2015-12-07,23.34,23.52,23.37,22.95,15484651.0,358605024.0
2015-12-04,23.42,23.79,23.14,22.93,18930648.0,441159360.0
2015-12-03,22.83,23.5,23.37,22.83,16663347.0,385034784.0
2015-12-02,23.23,23.3,22.84,22.0,21621016.0,485138976.0
2015-12-01,23.41,23.57,23.25,22.91,18194692.0,422392672.0
2015-11-30,23.81,24.08,23.11,21.86,29119520.0,669836096.0
2015-11-27,25.72,25.87,23.62,23.43,43218048.0,1062216448.0
2015-11-26,26.29,27.26,26.0,25.91,59634072.0,1576583808.0
2015-11-25,24.98,26.87,26.29,24.81,61293728.0,1583960576.0
