date,open,high,close,low,volume,amount
2016-09-30,2.41,2.41,2.4,2.4,94870962.0,225108712.0
2016-09-29,2.39,2.42,2.41,2.39,131717134.0,313255091.0
2016-09-28,2.4,2.41,2.4,2.38,101160328.0,239099444.0
2016-09-27,2.39,2.41,2.4,2.38,103611349.0,244880846.0
2016-09-26,2.43,2.44,2.4,2.39,178910133.0,426353703.0
2016-09-23,2.46,2.48,2.44,2.43,157861759.0,382007717.0
2016-09-22,2.41,2.47,2.45,2.4,401919022.0,971148823.0
2016-09-21,2.4,2.42,2.4,2.39,134920364.0,320226926.0
2016-09-20,2.39,2.42,2.41,2.37,187469189.0,443051477.0
2016-09-19,2.37,2.39,2.39,2.37,118531228.0,278858188.0
2016-09-14,2.36,2.38,2.37,2.36,180699308.0,422239609.0
2016-09-13,2.38,2.38,2.37,2.36,123169027.0,288287658.0
2016-09-12,2.4,2.41,2.37,2.36,292808555.0,689551351.0
2016-09-09,2.44,2.45,2.42,2.42,169422542.0,406991686.0
2016-09-08,2.46,2.46,2.45,2.43,132179028.0,319230223.0
2016-09-07,2.45,2.47,2.46,2.45,130474852.0,317136381.0
2016-09-06,2.45,2.47,2.46,2.43,164909676.0,398773543.0
2016-09-05,2.45,2.46,2.45,2.44,139582701.0,337700805.0
2016-09-02,2.44,2.45,2.44,2.43,135523545.0,326297234.0
2016-09-01,2.47,2.48,2.43,2.43,232936263.0,564759286.0
2016-08-31,2.49,2.5,2.47,2.47,154682861.0,378575238.0
2016-08-30,2.48,2.5,2.49,2.46,215575671.0,528607562.0
2016-08-29,2.48,2.5,2.48,2.46,227198781.0,557191331.0
2016-08-26,2.47,2.54,2.48,2.46,398269636.0,984902223.0
2016-08-25,2.5,2.5,2.47,2.44,445134994.0,1086040591.0
2016-08-24,2.45,2.54,2.51,2.45,683588694.0,1692974027.0
2016-08-23,2.43,2.47,2.46,2.42,415037752.0,1006315243.0
2016-08-22,2.44,2.44,2.43,2.42,158836307.0,381387523.0
2016-08-19,2.44,2.45,2.43,2.42,152936457.0,367249369.0
2016-08-18,2.44,2.45,2.44,2.43,179542538.0,432494346.0
2016-08-17,2.45,2.45,2.44,2.43,171064121.0,411967907.0
2016-08-16,2.44,2.46,2.45,2.43,258528276.0,624154569.0
2016-08-15,2.41,2.46,2.45,2.4,460340391.0,1107356774.0
2016-08-12,2.38,2.42,2.41,2.38,211816111.0,501688314.0
2016-08-11,2.4,2.41,2.38,2.38,159365528.0,376728955.0
2016-08-10,2.4,2.41,2.4,2.39,157692218.0,373816528.0
2016-08-09,2.39,2.41,2.4,2.38,220697552.0,522739144.0
2016-08-08,2.35,2.4,2.39,2.35,307508747.0,721831737.0
2016-08-05,2.35,2.36,2.35,2.34,92515107.0,214659397.0
2016-08-04,2.35,2.36,2.35,2.34,94113641.0,218262283.0
2016-08-03,2.35,2.36,2.36,2.34,92734129.0,215291600.0
2016-08-02,2.35,2.36,2.35,2.34,75435226.0,174950395.0
2016-08-01,2.36,2.37,2.35,2.33,163036661.0,378143683.0
2016-07-29,2.37,2.37,2.36,2.35,132567722.0,308645845.0
2016-07-28,2.37,2.38,2.37,2.35,262304885.0,611892741.0
2016-07-27,2.41,2.45,2.38,2.35,445949054.0,1059527275.0
2016-07-26,2.39,2.41,2.41,2.39,163600571.0,387937593.0
2016-07-25,2.39,2.41,2.39,2.38,131320230.0,310708928.0
2016-07-22,2.4,2.41,2.39,2.39,162599684.0,384870494.0
2016-07-21,2.4,2.42,2.41,2.4,169358026.0,402662016.0
2016-07-20,2.4,2.41,2.4,2.39,106202164.0,251729513.0
2016-07-19,2.39,2.41,2.4,2.39,131602329.0,311788152.0
2016-07-18,2.42,2.43,2.4,2.39,188830432.0,448310655.0
2016-07-15,2.45,2.46,2.43,2.42,259446889.0,625046880.0
2016-07-14,2.45,2.45,2.44,2.43,214295195.0,516229976.0
2016-07-13,2.44,2.46,2.45,2.43,288770811.0,698060885.0
2016-07-12,2.42,2.45,2.45,2.4,321367891.0,769743492.0
2016-07-11,2.38,2.47,2.42,2.37,567891722.0,1363542375.0
2016-07-08,2.39,2.4,2.38,2.37,195597297.0,459379293.0
2016-07-07,2.38,2.41,2.39,2.37,329414978.0,777420983.0
2016-07-06,2.37,2.38,2.37,2.35,211136943.0,492958260.0
2016-07-05,2.37,2.39,2.37,2.36,299905368.0,702670784.0
2016-07-04,2.33,2.4,2.37,2.33,391882275.0,914383116.0
2016-07-01,2.34,2.35,2.34,2.33,141938374.0,327948843.0
2016-06-30,2.34,2.35,2.34,2.33,145927668.0,337394183.0
2016-06-29,2.33,2.35,2.34,2.33,191419818.0,442289636.0
2016-06-28,2.32,2.34,2.34,2.31,178957932.0,410261975.0
2016-06-27,2.29,2.32,2.32,2.29,134629231.0,308287451.0
2016-06-24,2.31,2.33,2.3,2.28,238186927.0,543135114.0
2016-06-23,2.33,2.33,2.31,2.3,158031441.0,362666364.0
2016-06-22,2.32,2.34,2.34,2.31,114571472.0,264154173.0
2016-06-21,2.35,2.36,2.32,2.31,184432722.0,427248070.0
2016-06-20,2.32,2.36,2.34,2.3,213284536.0,492240784.0
2016-06-17,2.31,2.34,2.32,2.3,178706031.0,411738972.0
2016-06-16,2.33,2.34,2.31,2.3,138107179.0,317624182.0
2016-06-15,2.29,2.35,2.34,2.28,199040217.0,458783563.0
2016-06-14,2.3,2.31,2.3,2.29,131593994.0,300014583.0
2016-06-13,2.36,2.37,2.3,2.3,213695740.0,494620597.0
2016-06-08,2.38,2.39,2.37,2.36,122150103.0,287579225.0
2016-06-07,2.39,2.4,2.38,2.37,132867832.0,313954220.0
2016-06-06,2.4,2.41,2.39,2.38,148566808.0,352339330.0
2016-06-03,2.42,2.42,2.4,2.38,264820846.0,630122370.0
2016-06-02,2.39,2.44,2.43,2.37,309098725.0,739092515.0
2016-06-01,2.39,2.43,2.39,2.38,301879453.0,720796507.0
2016-05-31,2.34,2.4,2.39,2.33,402473844.0,947976591.0
2016-05-30,2.35,2.37,2.33,2.33,252801868.0,587978735.0
2016-05-27,2.31,2.4,2.37,2.3,533729107.0,1251403106.0
2016-05-26,2.31,2.32,2.32,2.28,172105940.0,392453675.0
2016-05-25,2.32,2.33,2.31,2.3,102631884.0,235488887.0
2016-05-24,2.33,2.33,2.31,2.3,136891490.0,313671674.0
2016-05-23,2.32,2.34,2.33,2.31,142111022.0,328097401.0
2016-05-20,2.31,2.32,2.32,2.29,154439761.0,353369792.0
2016-05-19,2.29,2.37,2.33,2.29,243565132.0,563517826.0
2016-05-18,2.31,2.32,2.31,2.26,250262762.0,567068524.0
2016-05-17,2.33,2.33,2.32,2.31,96371267.0,221499513.0
2016-05-16,2.31,2.33,2.33,2.3,123160330.0,283048851.0
2016-05-13,2.31,2.33,2.31,2.3,115307053.0,264750781.0
2016-05-12,2.33,2.33,2.33,2.29,175825004.0,402769602.0
2016-05-11,2.36,2.36,2.34,2.34,143182684.0,333649736.0
2016-05-10,2.35,2.36,2.35,2.33,145168768.0,337976416.0
2016-05-09,2.41,2.42,2.35,2.33,314431168.0,736611776.0
2016-05-06,2.45,2.5,2.43,2.42,395671040.0,966466304.0
2016-05-05,2.46,2.46,2.45,2.43,184951184.0,449023488.0
2016-05-04,2.44,2.5,2.47,2.43,336491648.0,823136128.0
2016-05-03,2.41,2.46,2.45,2.4,220149072.0,532498848.0
2016-04-29,2.41,2.42,2.41,2.4,103107432.0,246340320.0
2016-04-28,2.43,2.44,2.42,2.4,153632736.0,368146496.0
2016-04-27,2.46,2.46,2.44,2.43,113712768.0,275986016.0
2016-04-26,2.46,2.47,2.46,2.44,133052064.0,323291776.0
2016-04-25,2.43,2.51,2.47,2.41,264652592.0,646719232.0
2016-04-22,2.42,2.44,2.44,2.4,183521488.0,440034720.0
2016-04-21,2.44,2.46,2.43,2.43,191844576.0,465289280.0
2016-04-20,2.55,2.55,2.45,2.4,445563936.0,1093878656.0
2016-04-19,2.55,2.56,2.54,2.53,151646816.0,382313664.0
2016-04-18,2.56,2.56,2.54,2.53,210180608.0,530079520.0
2016-04-15,2.58,2.59,2.57,2.56,302701600.0,772876288.0
2016-04-14,2.6,2.61,2.6,2.58,287577920.0,741398400.0
2016-04-13,2.57,2.61,2.59,2.56,424203904.0,1092812416.0
2016-04-12,2.58,2.59,2.56,2.55,190325792.0,484109984.0
2016-04-11,2.56,2.6,2.59,2.55,268789376.0,689416640.0
2016-04-08,2.55,2.56,2.55,2.53,211209728.0,533288256.0
2016-04-07,2.6,2.61,2.57,2.56,267528368.0,684382400.0
2016-04-06,2.6,2.61,2.6,2.58,293345472.0,755708736.0
2016-04-05,2.58,2.64,2.62,2.56,425594848.0,1099167872.0
2016-04-01,2.57,2.59,2.58,2.54,238579552.0,606290816.0
2016-03-31,2.59,2.6,2.57,2.57,227795072.0,583025088.0
2016-03-30,2.55,2.59,2.59,2.54,258640864.0,659364288.0
2016-03-29,2.58,2.58,2.54,2.52,274769408.0,693728960.0
2016-03-28,2.61,2.63,2.58,2.57,346572672.0,893511616.0
2016-03-25,2.53,2.66,2.62,2.53,564466944.0,1456808192.0
2016-03-24,2.58,2.58,2.54,2.54,278327008.0,708041984.0
2016-03-23,2.58,2.59,2.58,2.56,232764656.0,594955776.0
2016-03-22,2.6,2.61,2.58,2.58,325082816.0,834791744.0
2016-03-21,2.6,2.63,2.62,2.58,650641408.0,1682402816.0
2016-03-18,2.54,2.6,2.59,2.54,442692352.0,1130299136.0
2016-03-17,2.51,2.55,2.54,2.5,287853824.0,722491264.0
2016-03-16,2.52,2.53,2.5,2.49,154404896.0,384152864.0
2016-03-15,2.53,2.54,2.51,2.5,191458464.0,477185184.0
2016-03-14,2.49,2.56,2.54,2.49,297367168.0,748027008.0
2016-03-11,2.48,2.49,2.47,2.44,174520672.0,427010432.0
2016-03-10,2.52,2.54,2.49,2.48,165995008.0,413601984.0
2016-03-09,2.52,2.54,2.51,2.5,200317792.0,500244480.0
2016-03-08,2.58,2.58,2.57,2.5,299834976.0,754976960.0
2016-03-07,2.57,2.61,2.58,2.55,287514560.0,737019200.0
2016-03-04,2.53,2.62,2.56,2.52,583807296.0,1484750592.0
2016-03-03,2.54,2.58,2.54,2.53,395083616.0,1000165824.0
2016-03-02,2.46,2.57,2.56,2.44,513174272.0,1281423744.0
2016-03-01,2.4,2.47,2.46,2.38,319461568.0,766558144.0
2016-02-29,2.45,2.46,2.38,2.32,353560064.0,831944192.0
2016-02-26,2.44,2.49,2.46,2.42,338571456.0,826023360.0
2016-02-25,2.62,2.63,2.42,2.38,555009472.0,1382760832.0
2016-02-24,2.6,2.64,2.63,2.59,301050752.0,781064640.0
2016-02-23,2.66,2.67,2.62,2.59,335208928.0,870885632.0
2016-02-22,2.64,2.67,2.66,2.62,434218976.0,1140116992.0
2016-02-19,2.6,2.65,2.61,2.59,380031968.0,988524544.0
2016-02-18,2.65,2.71,2.63,2.6,716637632.0,1883098752.0
2016-02-17,2.66,2.77,2.67,2.61,1283140864.0,3405504000.0
2016-02-16,2.38,2.55,2.55,2.37,423328064.0,1043192576.0
2016-02-15,2.26,2.33,2.32,2.24,226541408.0,514812864.0
2016-02-05,2.32,2.33,2.32,2.31,200290816.0,460365696.0
2016-02-04,2.31,2.34,2.33,2.31,271760480.0,626253696.0
2016-02-03,2.29,2.31,2.3,2.26,212858512.0,481943232.0
2016-02-02,2.26,2.33,2.31,2.26,247842368.0,567046464.0
2016-02-01,2.3,2.31,2.26,2.24,261745216.0,590719872.0
2016-01-29,2.21,2.33,2.3,2.21,356007776.0,806663488.0
2016-01-28,2.29,2.33,2.23,2.22,315237856.0,714172288.0
2016-01-27,2.39,2.4,2.32,2.21,473514816.0,1085132032.0
2016-01-26,2.57,2.58,2.36,2.34,455663264.0,1119666944.0
2016-01-25,2.6,2.62,2.59,2.58,196345872.0,506328544.0
2016-01-22,2.59,2.6,2.58,2.54,269982336.0,689327488.0
2016-01-21,2.61,2.65,2.56,2.55,273149664.0,707470912.0
2016-01-20,2.65,2.67,2.64,2.61,296191488.0,777397760.0
2016-01-19,2.6,2.68,2.67,2.58,369938688.0,969216320.0
2016-01-18,2.56,2.65,2.61,2.55,342545408.0,884566528.0
2016-01-15,2.73,2.74,2.62,2.6,473210560.0,1252642048.0
2016-01-14,2.67,2.76,2.76,2.64,391149184.0,1048263168.0
2016-01-13,2.78,2.82,2.73,2.73,335115680.0,924262720.0
2016-01-12,2.79,2.81,2.78,2.74,323391328.0,891620416.0
2016-01-11,2.82,2.9,2.77,2.76,510185760.0,1431893504.0
2016-01-08,2.84,2.9,2.86,2.74,594412864.0,1677523584.0
2016-01-07,2.94,2.95,2.74,2.72,188482912.0,536098624.0
2016-01-06,2.86,2.98,2.97,2.84,607898944.0,1763636864.0
2016-01-05,2.72,2.88,2.85,2.7,609955776.0,1706985472.0
2016-01-04,2.99,3.0,2.8,2.79,414447264.0,1205179776.0
2015-12-31,3.01,3.02,2.99,2.99,279849440.0,835031360.0
2015-12-30,3.02,3.03,3.01,3.0,243081584.0,727891904.0
2015-12-29,3.0,3.04,3.02,2.99,262621440.0,785091136.0
2015-12-28,3.05,3.07,3.0,3.0,381160704.0,1149092352.0
2015-12-25,3.06,3.07,3.05,3.02,248324832.0,751579968.0
2015-12-24,3.06,3.06,3.05,3.02,351748672.0,1061774080.0
2015-12-23,3.09,3.1,3.06,3.05,485707680.0,1482971648.0
2015-12-22,3.1,3.11,3.09,3.07,533022400.0,1633795072.0
2015-12-21,2.99,3.14,3.11,2.99,1043201280.0,3203297792.0
2015-12-18,3.04,3.06,3.01,2.99,577677312.0,1735104640.0
2015-12-17,3.0,3.06,3.06,2.99,570804096.0,1723341568.0
2015-12-16,3.0,3.01,2.99,2.97,238753296.0,709618496.0
2015-12-15,3.02,3.02,2.99,2.98,265905568.0,792741760.0
2015-12-14,2.94,3.02,3.02,2.94,329149472.0,975000000.0
2015-12-11,2.96,2.98,2.97,2.94,296030880.0,869561024.0
2015-12-10,3.0,3.04,2.98,2.97,356314400.0,1063827392.0
2015-12-09,2.96,2.99,2.97,2.95,250960160.0,740227776.0
2015-12-08,3.03,3.04,2.98,2.97,368503232.0,1096473088.0
2015-12-07,3.04,3.06,3.05,3.02,321786624.0,972489792.0
2015-12-04,3.07,3.08,3.04,3.03,462433440.0,1402347520.0
2015-12-03,3.13,3.17,3.1,3.09,764172544.0,2368706304.0
2015-12-02,2.95,3.04,3.03,2.93,502144160.0,1494846208.0
2015-12-01,2.95,2.99,2.96,2.92,301608896.0,884154816.0
2015-11-30,2.96,2.99,2.95,2.88,529653792.0,1548579712.0
2015-11-27,3.09,3.1,2.95,2.93,703664064.0,2115432448.0
2015-11-26,3.14,3.16,3.1,3.09,557162176.0,1729093248.0
2015-11-25,3.1,3.17,3.16,3.08,561730240.0,1739128960.0
