date,open,high,close,low,volume,amount
2016-10-13,32.62,32.89,32.72,32.4,1174286.0,38448593.0
2016-10-12,32.82,33.25,32.62,32.47,1762349.0,57905317.0
2016-10-11,31.46,33.01,32.91,31.34,3144090.0,102119815.0
2016-10-10,31.11,31.57,31.46,31.04,1856851.0,58352122.0
2016-09-30,30.82,31.32,31.12,30.74,821327.0,25489766.0
2016-09-29,30.73,31.17,30.82,30.73,675050.0,20984378.0
2016-09-28,31.21,31.32,30.93,30.75,1293189.0,39999924.0
2016-09-27,31.12,31.36,31.19,30.72,995949.0,30994410.0
2016-09-26,31.93,31.95,31.19,30.97,1553101.0,48772954.0
2016-09-23,31.52,32.07,31.92,31.52,1497688.0,47822518.0
2016-09-22,31.92,32.14,31.62,31.59,1384496.0,44229149.0
2016-09-21,31.88,32.06,31.57,31.54,700628.0,22349172.0
2016-09-20,32.09,32.09,31.88,31.67,620187.0,19806995.0
2016-09-19,31.93,32.31,32.09,31.93,1002882.0,32279758.0
2016-09-14,31.42,31.92,31.92,31.11,834704.0,26399966.0
2016-09-13,31.42,32.27,31.61,31.27,1228316.0,39123691.0
2016-09-12,31.21,31.32,31.22,30.94,1184166.0,36952119.0
2016-09-09,32.12,32.12,31.62,31.12,1095138.0,34902632.0
2016-09-08,31.88,32.19,31.92,31.77,837435.0,26819020.0
2016-09-07,31.97,32.25,31.88,31.85,1018701.0,32694676.0
2016-09-06,31.68,32.24,32.14,31.52,1045769.0,33460834.0
2016-09-05,31.46,31.89,31.69,31.17,655392.0,20814199.0
2016-09-02,31.72,31.92,31.46,30.94,1562102.0,49163578.0
2016-09-01,32.37,32.37,31.89,31.72,1032020.0,33081258.0
2016-08-31,32.68,32.7,32.24,31.96,976652.0,31553080.0
2016-08-30,32.46,33.06,32.45,32.25,1481738.0,48450130.0
2016-08-29,32.42,32.58,32.3,32.19,843150.0,27358544.0
2016-08-26,32.47,32.72,32.42,32.35,1375150.0,44902113.0
2016-08-25,32.5,32.62,32.44,31.77,1540611.0,49695345.0
2016-08-24,32.0,32.72,32.54,31.82,1982051.0,64250849.0
2016-08-23,32.41,32.75,32.31,31.92,1641003.0,53301846.0
2016-08-22,32.23,32.92,32.68,31.61,2871737.0,92664827.0
2016-08-19,32.62,32.91,32.32,32.22,3861089.0,126117975.0
2016-08-18,32.72,33.38,32.93,31.72,10043269.0,329682453.0
2016-08-17,32.92,34.54,34.51,32.92,7292471.0,247434824.0
2016-08-16,32.47,33.1,32.85,32.44,2352210.0,77449242.0
2016-08-15,31.46,32.65,32.47,31.44,2353999.0,75903333.0
2016-08-12,31.07,31.71,31.55,30.92,1689810.0,53244943.0
2016-08-11,31.85,31.92,31.07,31.02,1418476.0,44544648.0
2016-08-10,31.37,32.25,31.82,31.37,1844302.0,59059374.0
2016-08-09,31.28,31.8,31.64,31.12,1566528.0,49455331.0
2016-08-08,30.27,31.36,31.35,29.43,2526823.0,77904648.0
2016-08-05,30.62,30.62,30.29,30.24,1113269.0,33902057.0
2016-08-04,30.48,30.68,30.56,30.18,1145489.0,34949838.0
2016-08-03,30.19,30.56,30.48,29.97,1586126.0,48136928.0
2016-08-02,29.87,30.36,30.24,29.83,1350588.0,40757331.0
2016-08-01,30.82,30.86,29.86,28.88,2586068.0,77253548.0
2016-07-29,31.03,31.41,30.89,30.64,1487000.0,46109906.0
2016-07-28,31.25,31.78,30.93,30.03,3778852.0,117312416.0
2016-07-27,34.11,34.19,31.4,30.8,4813215.0,156889235.0
2016-07-26,34.39,34.61,33.97,33.67,3589273.0,122529912.0
2016-07-25,34.1,34.9,34.3,34.0,1831567.0,63326348.0
2016-07-22,34.36,35.14,34.17,33.93,2303862.0,79528906.0
2016-07-21,35.01,35.68,34.61,34.56,2754195.0,96443709.0
2016-07-20,34.56,35.81,35.22,34.56,4270849.0,151247132.0
2016-07-19,33.37,34.89,34.51,33.37,4232241.0,146144254.0
2016-07-18,33.92,34.06,33.61,33.48,2461808.0,83240837.0
2016-07-15,34.6,34.9,34.02,33.82,2733399.0,94005166.0
2016-07-14,34.02,35.4,34.61,33.67,4304019.0,149863297.0
2016-07-13,34.04,34.43,34.02,32.92,3820412.0,129230428.0
2016-07-12,34.38,34.89,34.11,32.95,6460722.0,218463472.0
2016-07-11,36.51,36.71,35.35,35.32,3998481.0,143194009.0
2016-07-08,36.31,36.91,36.58,36.05,2796545.0,102056092.0
2016-07-07,37.46,37.61,36.31,36.17,4853644.0,178540948.0
2016-07-06,35.59,37.46,37.28,35.38,7214005.0,265933332.0
2016-07-05,35.41,36.04,35.75,34.67,5177720.0,183560675.0
2016-07-04,35.06,35.6,35.51,34.41,4067304.0,142881403.0
2016-07-01,35.17,35.57,35.04,34.41,4455335.0,155415167.0
2016-06-30,35.14,36.89,35.47,35.11,6926492.0,249933360.0
2016-06-29,35.92,36.01,35.27,34.91,6489423.0,229286960.0
2016-06-28,33.91,36.19,35.88,33.47,9814557.0,348048787.0
2016-06-27,31.77,34.59,33.67,31.73,6178442.0,206227896.0
2016-06-24,33.01,33.46,32.05,30.93,6541416.0,212733273.0
2016-06-23,33.93,34.27,33.42,32.46,9315594.0,311210947.0
2016-06-22,31.97,34.89,34.8,31.64,11136214.0,378209960.0
2016-06-21,30.9,32.42,32.07,30.9,7226479.0,231561152.0
2016-06-20,30.9,31.12,30.81,30.02,2365247.0,72614864.0
2016-06-17,30.42,31.21,30.62,30.32,2218614.0,68510016.0
2016-06-16,30.92,31.41,30.61,30.14,3351681.0,103373358.0
2016-06-15,28.98,31.42,31.12,28.98,3574348.0,109262980.0
2016-06-14,29.21,30.0,29.43,29.07,1866495.0,55136940.0
2016-06-13,30.62,31.09,29.19,28.93,3600665.0,109305261.0
2016-06-08,32.28,32.31,31.57,31.41,3003514.0,95686490.0
2016-06-07,31.38,32.26,32.26,30.64,4171595.0,130939337.0
2016-06-06,32.6,32.61,31.44,31.28,3865149.0,123099516.0
2016-06-03,32.13,32.91,32.32,32.13,4316294.0,140817384.0
2016-06-02,31.77,32.39,32.33,31.54,3406641.0,109633510.0
2016-06-01,31.71,32.6,31.72,31.44,4833253.0,155330683.0
2016-05-31,30.02,31.72,31.68,30.02,4587224.0,143025667.0
2016-05-30,30.56,30.91,30.08,29.73,2059959.0,62554222.0
2016-05-27,30.52,31.12,30.64,30.16,3360776.0,103404042.0
2016-05-26,30.9,30.92,30.61,29.77,3957423.0,120186155.0
2016-05-25,29.79,31.92,31.08,29.51,4693812.0,143270290.0
2016-05-24,29.34,29.69,29.51,28.53,2192440.0,64000502.0
2016-05-23,29.23,29.83,29.32,29.04,2145063.0,63262271.0
2016-05-20,28.04,29.04,29.04,27.97,2127205.0,61113556.0
2016-05-19,28.28,29.15,28.33,28.28,2003142.0,57675446.0
2016-05-18,29.92,29.92,28.23,27.99,2807392.0,80939890.0
2016-05-17,30.52,30.84,30.22,30.22,2781255.0,84855639.0
2016-05-16,28.73,30.52,30.52,28.35,3356097.0,99831696.0
2016-05-13,28.83,29.37,28.53,28.41,1641990.0,47507624.0
2016-05-12,29.26,29.26,28.97,27.97,2311201.0,66106019.0
2016-05-11,29.95,30.15,29.68,29.51,2178350.0,65364951.0
2016-05-10,29.93,30.4,29.69,29.32,2066785.0,61851468.0
2016-05-09,32.03,32.54,29.93,29.73,4174622.0,128347040.0
2016-05-06,34.6,34.89,32.92,32.92,5405074.0,182167616.0
2016-05-05,33.62,34.7,34.6,33.44,4917600.0,168590864.0
2016-05-04,33.21,33.9,33.85,32.82,4425297.0,147676256.0
2016-05-03,32.2,33.42,33.28,32.14,4014712.0,132497696.0
2016-04-29,32.62,32.9,32.42,31.97,2470695.0,80722944.0
2016-04-28,33.72,33.86,32.85,31.92,3415407.0,112067304.0
2016-04-27,33.92,34.42,33.69,33.48,3097378.0,105492912.0
2016-04-26,33.22,34.43,33.92,33.2,3769937.0,128220592.0
2016-04-25,34.02,34.36,33.38,32.92,3732453.0,125355552.0
2016-04-22,32.52,34.73,34.71,32.22,4728894.0,161606256.0
2016-04-21,33.21,34.46,33.23,33.18,4055664.0,137391632.0
2016-04-20,36.64,36.69,33.18,32.92,5689382.0,196260128.0
2016-04-19,36.91,37.07,36.46,36.11,3230089.0,118261544.0
2016-04-18,37.7,37.7,36.36,35.91,4176947.0,152868768.0
2016-04-15,38.32,38.35,37.71,37.5,3895064.0,147671056.0
2016-04-14,38.01,38.68,38.53,37.37,5952330.0,227597904.0
2016-04-13,37.8,38.4,37.96,37.2,6953661.0,263815424.0
2016-04-12,40.15,40.4,37.79,37.38,9209732.0,355724544.0
2016-04-11,39.9,41.56,40.87,38.94,9898561.0,401371232.0
2016-04-08,39.91,44.49,41.11,39.41,13610979.0,570475264.0
2016-04-07,39.3,41.28,40.7,38.2,11008437.0,437475616.0
2016-04-06,38.5,41.38,39.97,37.71,10367719.0,411191648.0
2016-04-05,38.5,39.39,39.0,37.04,9835668.0,382151072.0
2016-04-01,39.9,40.78,38.3,37.31,16823550.0,655420288.0
2016-03-31,39.9,41.45,41.45,38.9,20452452.0,836647104.0
2016-03-30,34.31,37.68,37.68,34.31,3884358.0,284427168.0
2016-03-29,35.04,35.42,34.26,32.75,2963217.0,202322256.0
2016-03-28,33.39,35.51,34.41,33.39,2764138.0,191150592.0
2016-03-25,36.28,36.33,32.98,32.32,3978285.0,272344160.0
2016-03-24,34.34,37.28,35.69,34.16,2996212.0,214059024.0
2016-03-23,34.28,35.73,35.65,33.34,2711095.0,188208016.0
2016-03-22,32.85,35.07,34.46,32.35,2631234.0,179317216.0
2016-03-21,31.5,34.44,33.15,31.46,2944307.0,193740528.0
2016-03-18,30.15,31.99,31.45,30.15,2261930.0,141905984.0
2016-03-17,28.17,30.3,29.88,27.99,2082766.0,122896088.0
2016-03-16,28.46,28.79,27.99,27.77,1356677.0,77060392.0
2016-03-15,28.79,28.81,28.04,27.82,1430411.0,81104280.0
2016-03-14,27.29,29.38,28.86,27.08,2402696.0,137941632.0
2016-03-11,26.52,27.22,26.87,26.38,821788.0,44304772.0
2016-03-10,26.86,27.82,26.9,26.63,1158782.0,63387684.0
2016-03-09,26.38,28.11,27.15,26.02,1386425.0,75706088.0
2016-03-08,26.38,27.41,27.27,25.18,1620505.0,85762088.0
2016-03-07,26.69,27.65,26.79,26.38,1524918.0,82568016.0
2016-03-04,28.14,28.99,26.08,25.7,1915140.0,103882392.0
2016-03-03,29.31,29.84,28.56,28.5,1927443.0,113129592.0
2016-03-02,26.88,29.55,29.51,26.63,2425776.0,138552288.0
2016-03-01,25.44,27.97,27.12,24.93,2008815.0,106403568.0
2016-02-29,28.15,28.35,25.43,25.38,1773167.0,92758536.0
2016-02-26,29.62,30.05,28.12,27.77,1750803.0,100850776.0
2016-02-25,32.35,32.72,29.62,29.62,2315294.0,141246752.0
2016-02-24,33.69,34.59,32.91,31.85,2295402.0,152522320.0
2016-02-23,32.25,34.11,33.71,32.11,2716119.0,182845024.0
2016-02-22,32.65,32.65,32.54,32.08,1506026.0,97961888.0
2016-02-19,32.55,32.64,32.07,31.8,1549098.0,99965880.0
2016-02-18,31.96,33.34,32.65,31.42,2588603.0,168340832.0
2016-02-17,31.85,31.89,31.63,30.71,2030757.0,127784624.0
2016-02-16,30.84,32.35,31.62,30.61,2249803.0,141849840.0
2016-02-15,29.06,31.1,30.79,28.87,1685437.0,102314536.0
2016-02-05,29.15,31.1,30.05,28.87,2157356.0,131072440.0
2016-02-04,26.79,29.15,28.59,26.38,2937060.0,165339760.0
2016-02-03,26.13,28.32,26.87,25.63,3348529.0,177747152.0
2016-01-15,30.86,31.3,28.35,28.35,2282728.0,135946560.0
2016-01-14,29.86,32.2,31.5,28.19,2897252.0,173163952.0
2016-01-13,32.88,33.78,31.32,30.72,2918901.0,191999344.0
2016-01-12,32.85,33.28,32.65,31.45,1944333.0,126983648.0
2016-01-11,32.21,34.07,31.83,30.86,2459110.0,162153312.0
2016-01-08,33.74,35.38,33.71,31.36,2904886.0,196265136.0
2016-01-07,35.65,35.65,32.93,32.92,448000.0,31104432.0
2016-01-06,34.84,36.62,36.58,33.75,2243586.0,159460480.0
2016-01-05,32.5,34.73,34.56,31.41,2899372.0,193997168.0
2016-01-04,37.82,38.64,34.4,34.4,2110217.0,150577760.0
2015-12-31,40.02,40.56,38.22,38.08,1683255.0,132530744.0
2015-12-30,40.53,40.56,39.66,39.36,1452733.0,116254416.0
2015-12-29,39.48,40.6,40.49,38.66,1488635.0,118506032.0
2015-12-28,39.47,40.96,39.76,39.26,2723224.0,219195616.0
2015-12-25,39.8,41.45,39.5,39.12,2615565.0,210526736.0
2015-12-24,41.11,42.68,40.21,39.91,4075692.0,336917344.0
2015-12-23,39.81,42.52,41.3,39.39,5702378.0,469369440.0
2015-12-22,35.23,38.65,38.65,34.89,3951276.0,295527488.0
2015-12-21,34.03,35.32,35.14,33.89,2615804.0,182334640.0
2015-12-18,34.79,34.79,34.18,33.47,2685519.0,184293776.0
2015-12-17,33.84,35.18,34.98,33.84,3524461.0,242482464.0
2015-12-16,32.47,34.17,33.84,32.47,2980286.0,200793840.0
2015-12-15,32.21,33.16,32.39,32.2,1444909.0,94763976.0
2015-12-14,30.39,32.26,32.2,30.38,1038238.0,65960920.0
2015-12-11,31.85,32.09,31.24,30.86,1481085.0,93444848.0
2015-12-10,33.2,33.25,32.1,31.95,2016367.0,131780448.0
2015-12-09,32.85,34.58,33.33,32.57,2755715.0,185712320.0
2015-12-08,32.35,34.23,33.28,32.14,2987228.0,200028640.0
2015-12-07,32.35,33.61,32.8,31.85,1979472.0,129737560.0
2015-12-04,33.19,34.09,32.79,32.15,2495839.0,166672912.0
2015-12-03,31.85,33.51,33.19,31.61,2562465.0,167738960.0
2015-12-02,32.5,32.83,31.7,29.99,3429910.0,216813824.0
2015-12-01,36.23,37.19,33.29,32.61,5924849.0,416170912.0
2015-11-30,33.48,37.47,36.24,32.35,5335928.0,368799968.0
2015-11-27,34.54,35.83,34.11,33.19,3954262.0,275048832.0
2015-11-26,34.96,36.73,34.63,33.99,2572128.0,182459552.0
2015-11-25,34.76,36.31,34.94,33.93,3518983.0,249860208.0
