date,open,high,close,low,volume,amount
2016-08-26,29.91,30.28,29.69,29.32,14274560.0,427689390.0
2016-08-25,29.02,31.3,30.39,28.88,27298650.0,829964117.0
2016-08-24,30.15,30.27,29.02,28.62,21484784.0,630655770.0
2016-08-23,27.43,27.82,27.59,27.35,3696116.0,102205802.0
2016-08-22,28.2,28.72,27.53,27.5,3947521.0,111059247.0
2016-08-19,27.59,28.59,28.3,27.35,5507154.0,155561924.0
2016-08-18,28.16,28.36,27.59,27.2,7891008.0,219254336.0
2016-08-17,28.97,28.98,28.36,28.12,4684200.0,133779448.0
2016-08-16,28.65,29.07,29.04,28.65,5346135.0,158969840.0
2016-08-15,28.58,28.99,28.86,28.19,6066956.0,178646800.0
2016-08-12,28.4,28.66,28.35,27.95,3426904.0,99392443.0
2016-08-11,28.89,28.89,28.63,28.23,3810467.0,111971309.0
2016-08-10,28.01,28.89,28.73,27.97,4681310.0,137393991.0
2016-08-09,27.6,28.1,27.75,27.52,2673603.0,76512294.0
2016-08-08,27.4,27.55,27.51,26.97,2506522.0,70161940.0
2016-08-05,27.9,27.9,27.41,27.25,3348549.0,94898826.0
2016-08-04,26.88,28.11,27.88,26.81,5427869.0,154864596.0
2016-08-03,26.78,27.03,26.84,26.49,2177516.0,59872242.0
2016-08-02,26.44,26.88,26.77,26.36,3095605.0,84799216.0
2016-08-01,27.51,27.53,26.42,26.19,5233506.0,142696152.0
2016-07-29,27.34,27.87,27.59,26.85,4668208.0,131215893.0
2016-07-28,27.43,27.43,27.24,26.77,4529280.0,126485236.0
2016-07-27,29.24,29.36,27.6,26.5,9795739.0,280060772.0
2016-07-26,28.74,29.14,29.12,28.55,4480551.0,132873966.0
2016-07-25,29.45,29.45,28.64,28.45,6589331.0,195413442.0
2016-07-22,29.53,30.51,29.45,29.35,7717180.0,237388914.0
2016-07-21,29.5,29.75,29.52,29.09,5915361.0,178542818.0
2016-07-20,29.32,29.74,29.49,29.07,4447582.0,134438359.0
2016-07-19,29.01,29.47,29.26,28.87,4250070.0,127235614.0
2016-07-18,30.15,30.59,29.06,28.99,11377173.0,344791931.0
2016-07-15,31.32,31.79,30.76,30.72,5088174.0,162625646.0
2016-07-14,30.59,31.85,31.43,30.48,7437943.0,239477351.0
2016-07-13,30.3,30.93,30.51,29.86,6061891.0,189585756.0
2016-07-12,30.83,31.08,30.45,29.59,7466134.0,231705581.0
2016-07-11,30.93,31.51,30.9,30.35,6413574.0,204389723.0
2016-07-08,31.4,31.59,30.94,30.81,4620157.0,147254134.0
2016-07-07,31.03,31.84,31.4,30.79,6922689.0,222219388.0
2016-07-06,31.88,31.88,30.93,30.79,8497913.0,271847525.0
2016-07-05,32.08,32.09,31.89,31.42,5922246.0,193125118.0
2016-07-04,31.63,32.96,32.12,31.3,8006781.0,263823282.0
2016-07-01,32.06,34.14,32.28,31.87,10482871.0,354550074.0
2016-06-30,32.06,32.91,32.05,31.78,7805152.0,259104087.0
2016-06-29,32.4,32.49,32.14,31.45,9587614.0,314330693.0
2016-06-28,32.76,33.61,32.38,31.71,17660151.0,593741392.0
2016-06-27,28.87,31.95,31.95,28.69,12892057.0,415983712.0
2016-06-24,29.47,30.06,29.04,28.01,8458758.0,253441084.0
2016-06-23,30.17,30.25,29.56,28.5,7743065.0,234420767.0
2016-06-22,28.22,30.15,29.97,27.94,7737266.0,230553223.0
2016-06-21,29.57,30.04,28.29,28.11,9500906.0,285320454.0
2016-06-20,28.74,30.15,29.49,28.68,13411985.0,408021513.0
2016-06-17,28.21,28.78,28.48,27.98,12558694.0,365674815.0
2016-06-16,28.17,28.68,28.22,27.82,10843014.0,314784654.0
2016-06-15,25.32,28.39,28.36,25.32,16498455.0,472644424.0
2016-06-14,25.44,26.22,25.81,25.29,6035135.0,159562066.0
2016-06-13,26.93,28.49,25.96,25.82,12125760.0,342911106.0
2016-06-08,27.29,28.39,27.57,27.06,11814361.0,337003845.0
2016-06-07,26.64,27.4,27.31,26.16,10833429.0,298260027.0
2016-06-06,27.08,27.15,26.8,26.5,7029437.0,193126313.0
2016-06-03,27.24,27.52,26.94,26.84,8110258.0,226089456.0
2016-06-02,26.9,27.3,27.23,26.41,7147159.0,197390926.0
2016-06-01,27.12,27.53,26.95,26.65,9341871.0,259777682.0
2016-05-31,25.29,27.33,27.12,25.29,9948965.0,271028741.0
2016-05-30,25.29,25.73,25.35,24.8,4941285.0,128664525.0
2016-05-27,25.78,26.43,25.68,25.58,6466223.0,172744917.0
2016-05-26,25.29,26.03,26.01,24.57,8296547.0,217137632.0
2016-05-25,25.42,25.67,25.45,24.92,7194082.0,187169778.0
2016-05-24,25.73,25.85,25.21,24.85,7595154.0,198053879.0
2016-05-23,24.19,26.25,25.97,24.19,10684415.0,280844295.0
2016-05-20,23.91,24.48,24.2,23.69,5032721.0,124642742.0
2016-05-19,24.21,24.68,24.38,24.04,7220246.0,180955475.0
2016-05-18,24.39,24.86,24.22,23.85,5405475.0,135507671.0
2016-05-17,25.56,25.65,24.34,24.32,7590276.0,193245217.0
2016-05-16,25.19,25.38,25.36,24.46,7170199.0,183641551.0
2016-05-13,24.9,25.6,25.42,24.71,4382216.0,113601007.0
2016-05-12,24.51,25.39,25.1,23.82,5990552.0,150567681.0
2016-05-11,25.66,26.17,25.05,24.9,5617162.0,147878714.0
2016-05-10,25.58,26.03,25.33,25.1,4019147.0,105086896.0
2016-05-09,26.07,26.18,25.6,24.56,9474047.0,247342682.0
2016-05-06,28.34,29.06,26.63,26.56,9201947.0,263974397.0
2016-05-05,28.64,28.76,28.39,27.79,8069334.0,234553985.0
2016-05-04,28.3,29.35,28.67,28.11,11369453.0,336770246.0
2016-05-03,26.5,28.43,28.38,26.29,9542133.0,271965200.0
2016-04-29,26.8,26.87,26.4,26.24,4632190.0,126521489.0
2016-04-28,27.04,27.61,27.09,25.87,7622658.0,209858203.0
2016-04-27,26.6,28.28,27.25,26.6,10194473.0,287812796.0
2016-04-26,25.29,26.52,26.5,25.29,6393752.0,170478963.0
2016-04-25,26.36,26.54,25.46,25.06,8287634.0,217414321.0
2016-04-22,26.55,27.6,26.3,25.68,8432988.0,228685141.0
2016-04-21,26.46,27.87,27.12,25.79,8125979.0,224142216.0
2016-04-20,29.33,29.55,26.64,26.47,9720973.0,276319421.0
2016-04-19,29.47,30.26,29.38,29.28,6391462.0,195236424.0
2016-04-18,27.92,30.74,29.87,27.72,9803065.0,294255747.0
2016-04-15,29.13,30.09,28.75,28.61,7299454.0,219774513.0
2016-04-14,28.85,30.32,29.28,28.85,12495039.0,378966384.0
2016-04-13,27.53,30.64,28.77,26.9,20140350.0,590757671.0
2016-04-12,28.21,28.27,28.27,27.24,8832274.0,255029688.0
2016-03-25,26.27,27.13,25.7,25.19,9244752.0,244911769.0
2016-03-24,26.29,28.79,26.35,25.78,13124427.0,368543359.0
2016-03-23,25.68,27.51,26.75,24.95,12709266.0,344825352.0
2016-03-22,25.1,26.85,25.35,24.85,15554555.0,418998317.0
2016-03-21,24.61,26.07,25.8,24.61,21047261.0,548127256.0
2016-03-18,21.29,23.71,23.71,21.14,17950165.0,423562479.0
2016-03-17,20.92,21.87,21.55,20.77,7266855.0,160321170.0
2016-03-16,21.22,21.58,20.82,20.8,5170745.0,112596954.0
2016-03-15,21.38,21.96,21.25,20.76,10433531.0,227501361.0
2016-03-14,21.89,22.53,21.82,21.35,10736776.0,242759913.0
2016-03-11,21.48,21.87,21.55,20.95,4560646.0,100259507.0
2016-03-10,22.53,23.3,21.96,21.9,7331122.0,170582115.0
2016-03-09,22.73,23.54,22.95,22.18,11891570.0,279245017.0
2016-03-08,21.57,23.25,22.97,20.9,12415292.0,285868372.0
2016-03-07,20.9,21.98,21.6,20.9,6411704.0,141514336.0
2016-03-04,21.99,22.33,20.72,20.24,8924380.0,195336202.0
2016-03-03,22.28,23.15,22.2,22.18,10784116.0,249976250.0
2016-03-02,22.16,23.25,22.75,21.28,15978931.0,365352192.0
2016-03-01,20.52,22.57,22.16,19.94,14663191.0,322800711.0
2016-02-29,19.44,21.2,20.51,17.8,13105880.0,265988116.0
2016-02-26,19.44,19.89,19.52,18.83,8175096.0,163650775.0
2016-02-25,20.72,21.37,19.01,18.85,9789452.0,203672292.0
2016-02-24,21.5,22.16,20.93,20.45,9974185.0,216789669.0
2016-02-23,21.2,22.49,21.81,20.98,13187025.0,296933081.0
2016-02-22,20.88,21.79,21.4,20.45,11358635.0,246628801.0
2016-02-19,19.51,21.4,20.64,19.51,18163313.0,387991489.0
2016-02-18,18.38,20.01,20.01,17.94,10669663.0,207527798.0
2016-02-17,17.84,18.24,18.19,17.61,5080128.0,93977883.0
2016-02-16,17.18,17.93,17.89,17.18,4418793.0,80301660.0
2016-02-15,16.39,17.2,17.05,16.39,2821391.0,48839575.0
2016-02-05,17.67,17.94,17.42,17.36,2567183.0,46403520.0
2016-02-04,17.21,18.04,17.67,17.21,4037534.0,73508815.0
2016-02-03,17.1,17.28,17.21,16.73,3110403.0,54257135.0
2016-02-02,16.79,17.45,17.28,16.76,3808044.0,67308474.0
2016-02-01,16.65,16.99,16.68,16.25,3039255.0,52131089.0
2016-01-29,15.88,16.82,16.63,15.87,3455256.0,58356137.0
2016-01-28,16.73,17.01,15.88,15.77,3742445.0,63467461.0
2016-01-27,17.27,17.48,17.04,15.9,4893883.0,84039775.0
2016-01-26,18.5,18.63,17.17,16.97,6629789.0,121418687.0
2016-01-25,18.89,19.1,18.86,18.6,4468502.0,86581029.0
2016-01-22,18.29,18.6,18.56,17.84,5444921.0,102400293.0
2016-01-21,18.47,19.24,18.0,17.96,6349065.0,121410470.0
2016-01-20,18.98,19.63,18.95,18.66,8225309.0,162247104.0
2016-01-19,18.09,19.4,19.2,17.75,8657189.0,166257948.0
2016-01-18,17.17,18.33,17.99,17.02,6133249.0,113068102.0
2016-01-15,18.48,18.65,17.55,17.21,5855096.0,108506174.0
2016-01-14,17.02,18.91,18.7,16.73,7620437.0,141360342.0
2016-01-13,18.86,19.06,17.85,17.83,5871803.0,112316378.0
2016-01-12,18.78,19.1,18.66,17.85,6993404.0,133656352.0
2016-01-11,19.94,20.22,18.59,18.59,8560359.0,170403427.0
2016-01-08,21.74,22.15,20.65,19.32,10439246.0,225016972.0
2016-01-07,22.89,23.13,21.23,21.23,2989400.0,66985210.0
2016-01-06,23.05,23.83,23.6,22.65,8993100.0,215567439.0
2016-01-05,21.96,24.11,22.99,21.95,12707227.0,298392982.0
2016-01-04,26.84,26.84,24.39,24.39,10515072.0,271053130.0
2015-12-31,27.85,28.62,27.09,27.04,12647027.0,361479053.0
2015-12-30,28.26,28.43,27.88,27.53,15006661.0,431259443.0
2015-12-29,26.92,29.18,28.71,26.36,25180589.0,719028880.0
2015-12-28,26.74,27.72,26.75,26.4,20752121.0,575886181.0
2015-12-25,25.87,27.02,26.74,25.68,12890230.0,350545031.0
2015-12-24,26.15,26.26,25.71,25.4,8534849.0,225123872.0
2015-12-23,26.15,26.83,26.03,25.93,12758734.0,345253120.0
2015-12-22,26.28,26.56,26.33,25.58,12436646.0,333609809.0
2015-12-21,26.65,26.93,26.43,26.08,14942757.0,406473408.0
2015-12-18,25.8,27.91,27.09,25.41,24424532.0,661989504.0
2015-12-17,26.16,26.71,26.44,25.29,36593444.0,985591680.0
2015-12-16,22.95,25.16,25.16,22.95,20293768.0,518121056.0
2015-12-15,22.64,23.25,22.88,22.4,7219121.0,169964816.0
2015-12-14,21.8,22.66,22.58,21.52,6624834.0,149571408.0
2015-12-11,23.51,23.81,22.5,22.37,14636503.0,345910112.0
2015-12-10,23.6,23.6,23.6,23.6,6752845.0,163824016.0
2015-12-09,22.08,22.25,21.45,21.32,5154180.0,114663928.0
2015-12-08,22.65,22.86,22.07,21.98,6059572.0,139116288.0
2015-12-07,21.96,23.05,22.95,21.84,8096238.0,186786983.0
2015-12-04,21.92,22.3,22.01,21.59,6020060.0,136196864.0
2015-12-03,21.48,21.97,21.94,21.32,5154161.0,115160483.0
2015-12-02,21.88,22.25,21.28,20.46,5194018.0,113755168.0
2015-12-01,21.87,22.51,21.98,21.6,7158083.0,162580710.0
2015-11-30,21.48,21.9,21.86,20.45,8385280.0,184402960.0
2015-11-27,22.76,23.08,21.79,20.89,10469866.0,237207776.0
2015-11-26,23.45,24.01,23.14,22.97,10146491.0,245183088.0
2015-11-25,23.3,23.99,23.44,23.05,12651312.0,306460864.0
