date,open,high,close,low,volume,amount
2016-09-23,4.23,4.26,4.22,4.2,9059521.0,38422943.0
2016-09-22,4.16,4.28,4.23,4.16,14901057.0,63102262.0
2016-09-21,4.12,4.15,4.15,4.11,4729342.0,19633750.0
2016-09-20,4.14,4.15,4.13,4.1,9018656.0,37206347.0
2016-09-19,4.13,4.17,4.15,4.11,8590150.0,35634939.0
2016-09-14,4.17,4.19,4.13,4.1,8888602.0,36918802.0
2016-09-13,4.14,4.22,4.21,4.12,7252650.0,30243359.0
2016-09-12,4.21,4.21,4.14,4.1,10066634.0,41871674.0
2016-09-09,4.3,4.3,4.26,4.25,6939832.0,29744949.0
2016-09-08,4.32,4.33,4.3,4.26,7189651.0,30949701.0
2016-09-07,4.29,4.34,4.32,4.28,9556425.0,41322497.0
2016-09-06,4.25,4.3,4.3,4.24,7455239.0,31947153.0
2016-09-05,4.27,4.3,4.27,4.24,5181044.0,22167083.0
2016-09-02,4.29,4.31,4.27,4.24,7194125.0,30785643.0
2016-09-01,4.36,4.37,4.28,4.28,14795661.0,63883758.0
2016-08-31,4.32,4.43,4.39,4.3,16656345.0,73061584.0
2016-08-30,4.34,4.34,4.33,4.29,6369108.0,27551828.0
2016-08-29,4.29,4.36,4.32,4.28,9841291.0,42566276.0
2016-08-26,4.37,4.37,4.31,4.3,10207980.0,44352896.0
2016-08-25,4.3,4.38,4.37,4.26,13018795.0,56441701.0
2016-08-24,4.42,4.46,4.31,4.29,14276907.0,62677635.0
2016-08-23,4.44,4.47,4.43,4.4,10608087.0,47171659.0
2016-08-22,4.54,4.59,4.43,4.41,23041747.0,103579792.0
2016-08-19,4.49,4.74,4.6,4.47,34809924.0,161201886.0
2016-08-18,4.38,4.81,4.57,4.34,50299086.0,232383673.0
2016-08-17,4.42,4.42,4.38,4.32,11517633.0,50436705.0
2016-08-16,4.36,4.51,4.42,4.34,27075337.0,120332197.0
2016-08-15,4.28,4.45,4.41,4.25,35199002.0,154065685.0
2016-08-12,4.08,4.26,4.25,4.08,14814856.0,62131686.0
2016-08-11,4.14,4.16,4.09,4.09,6378471.0,26297516.0
2016-08-10,4.19,4.2,4.15,4.14,6659155.0,27833097.0
2016-08-09,4.18,4.22,4.2,4.15,8756525.0,36798703.0
2016-08-08,4.11,4.2,4.15,4.06,11055702.0,46157243.0
2016-08-05,4.09,4.14,4.11,4.05,8615412.0,35401245.0
2016-08-04,4.05,4.09,4.08,4.0,6396987.0,25968489.0
2016-08-03,4.01,4.09,4.05,3.99,7987073.0,32391102.0
2016-08-02,3.98,4.02,4.02,3.96,5872836.0,23482030.0
2016-08-01,4.03,4.03,3.96,3.94,9068724.0,36191001.0
2016-07-29,4.07,4.1,4.02,4.0,7835486.0,31708856.0
2016-07-28,4.13,4.14,4.08,3.98,15601249.0,63586945.0
2016-07-27,4.35,4.35,4.12,4.09,13576357.0,57287834.0
2016-07-26,4.3,4.36,4.34,4.28,10077785.0,43705190.0
2016-07-25,4.28,4.34,4.3,4.27,7025526.0,30300549.0
2016-07-22,4.31,4.34,4.3,4.28,6663025.0,28776621.0
2016-07-21,4.29,4.35,4.31,4.29,8031203.0,34824037.0
2016-07-20,4.33,4.35,4.29,4.26,6620435.0,28552933.0
2016-07-19,4.3,4.33,4.32,4.26,6847785.0,29476314.0
2016-07-18,4.34,4.35,4.29,4.27,5155543.0,22224025.0
2016-07-15,4.37,4.38,4.33,4.31,8264371.0,35934411.0
2016-07-14,4.33,4.41,4.36,4.32,9519244.0,41646565.0
2016-07-13,4.31,4.34,4.34,4.29,10727920.0,46456756.0
2016-07-12,4.26,4.32,4.31,4.2,9408326.0,40236307.0
2016-07-11,4.26,4.3,4.25,4.24,9088437.0,38985077.0
2016-07-08,4.27,4.28,4.26,4.23,5630808.0,24007410.0
2016-07-07,4.29,4.29,4.28,4.22,9730677.0,41489905.0
2016-07-06,4.31,4.36,4.3,4.26,11283461.0,48668608.0
2016-07-05,4.28,4.32,4.3,4.24,8756084.0,37524747.0
2016-07-04,4.18,4.3,4.27,4.15,11548071.0,49221337.0
2016-07-01,4.17,4.23,4.19,4.16,6190924.0,26097266.0
2016-06-30,4.19,4.21,4.18,4.15,6455618.0,27067409.0
2016-06-29,4.18,4.2,4.18,4.15,9323576.0,39024361.0
2016-06-28,4.13,4.19,4.17,4.08,9395723.0,38895493.0
2016-06-27,4.12,4.19,4.17,4.1,5044504.0,21032245.0
2016-06-24,4.23,4.24,4.11,3.99,11524771.0,72759033.0
2016-06-23,4.3,4.3,4.22,4.18,7567631.0,48753010.0
2016-06-22,4.26,4.3,4.3,4.24,4094224.0,26659742.0
2016-06-21,4.3,4.32,4.25,4.22,6148038.0,40068306.0
2016-06-20,4.2,4.24,4.24,4.16,2995569.0,19177487.0
2016-06-17,4.18,4.25,4.2,4.18,3879333.0,24979295.0
2016-06-16,4.19,4.22,4.18,4.16,4087284.0,26120113.0
2016-06-15,4.08,4.21,4.2,4.05,5205706.0,33003260.0
2016-06-14,4.11,4.11,4.1,4.07,3449163.0,21515687.0
2016-06-13,4.24,4.25,4.11,4.09,3882297.0,24812280.0
2016-06-08,4.32,4.32,4.29,4.26,3619424.0,23691308.0
2016-06-07,4.33,4.33,4.32,4.28,3150464.0,20720416.0
2016-06-06,4.3,4.37,4.33,4.28,5417204.0,35716631.0
2016-06-03,4.3,4.32,4.3,4.25,5726670.0,37437951.0
2016-06-02,4.25,4.32,4.31,4.24,4969499.0,32402091.0
2016-06-01,4.24,4.29,4.26,4.24,5712900.0,37181457.0
2016-05-31,4.11,4.28,4.27,4.1,8492979.0,54657630.0
2016-05-30,4.12,4.15,4.12,4.08,2392079.0,15010913.0
2016-05-27,4.14,4.16,4.14,4.11,2842683.0,17909585.0
2016-05-26,4.12,4.16,4.15,4.03,3467254.0,21631763.0
2016-05-25,4.16,4.18,4.12,4.11,2552212.0,16151135.0
2016-05-24,4.18,4.2,4.13,4.09,2827470.0,17818632.0
2016-05-23,4.18,4.22,4.2,4.17,2973702.0,18992882.0
2016-05-20,4.11,4.17,4.16,4.07,3823286.0,24143593.0
2016-05-19,4.12,4.18,4.12,4.11,3529005.0,22317574.0
2016-05-18,4.25,4.25,4.13,4.04,5903622.0,37255087.0
2016-05-17,4.28,4.3,4.27,4.23,4311295.0,28046954.0
2016-05-16,4.23,4.28,4.28,4.18,4117583.0,26571075.0
2016-05-13,4.26,4.33,4.24,4.2,3918452.0,25496233.0
2016-05-12,4.28,4.32,4.3,4.15,4395526.0,28344029.0
2016-05-11,4.36,4.36,4.31,4.3,2896495.0,19085604.0
2016-05-10,4.31,4.36,4.31,4.28,3204037.0,21093956.0
2016-05-09,4.45,4.45,4.32,4.28,8658538.0,57577908.0
2016-05-06,4.64,4.66,4.47,4.45,13180850.0,91325033.0
2016-05-05,4.52,4.69,4.68,4.51,15920807.0,112063836.0
2016-05-04,4.52,4.56,4.52,4.47,9221200.0,63482591.0
2016-05-03,4.45,4.55,4.54,4.41,9522054.0,65346139.0
2016-04-29,4.45,4.5,4.44,4.42,5564956.0,37815936.0
2016-04-28,4.52,4.54,4.47,4.38,7049653.0,47817567.0
2016-04-27,4.5,4.58,4.51,4.49,6543620.0,45298702.0
2016-04-26,4.43,4.53,4.52,4.41,6257312.0,42693951.0
2016-04-25,4.49,4.52,4.43,4.37,6659859.0,44985291.0
2016-04-22,4.41,4.51,4.5,4.41,5799221.0,39464651.0
2016-04-21,4.49,4.53,4.46,4.45,8876992.0,60800610.0
2016-04-20,4.76,4.78,4.47,4.4,14686761.0,101989947.0
2016-04-19,4.77,4.81,4.73,4.7,8487025.0,61410959.0
2016-04-18,4.8,4.8,4.73,4.7,8805155.0,63526805.0
2016-04-15,4.8,4.83,4.81,4.76,10210040.0,74703736.0
2016-04-14,4.81,4.83,4.81,4.72,12880299.0,93975828.0
2016-04-13,4.79,4.85,4.79,4.79,21411287.0,157491595.0
2016-04-12,4.79,4.83,4.79,4.67,13196149.0,95528800.0
2016-04-11,4.8,4.88,4.84,4.72,25685702.0,188446710.0
2016-04-08,5.01,5.02,4.82,4.68,44339129.0,324543852.0
2016-04-07,4.85,5.05,5.05,4.85,30468718.0,234125844.0
2016-04-06,4.59,4.64,4.59,4.52,17238574.0,120271660.0
2016-04-05,4.54,4.62,4.6,4.5,14196986.0,98906844.0
2016-04-01,4.4,4.56,4.56,4.37,9872611.0,67302718.0
2016-03-31,4.43,4.47,4.44,4.36,10190048.0,68760676.0
2016-03-30,4.33,4.43,4.43,4.32,10667261.0,71214598.0
2016-03-29,4.43,4.49,4.32,4.31,6569306.0,43906234.0
2016-03-28,4.53,4.58,4.49,4.47,8191357.0,56524448.0
2016-03-25,4.46,4.53,4.52,4.43,6420615.0,43950276.0
2016-03-24,4.47,4.58,4.46,4.4,8724336.0,59745869.0
2016-03-23,4.47,4.54,4.51,4.45,6259411.0,42899613.0
2016-03-22,4.6,4.6,4.52,4.49,9250144.0,63937030.0
2016-03-21,4.43,4.64,4.64,4.41,15054539.0,104329859.0
2016-03-18,4.32,4.47,4.45,4.32,11697012.0,78986488.0
2016-03-17,4.21,4.34,4.32,4.18,6535735.0,42656415.0
2016-03-16,4.3,4.33,4.18,4.17,4258132.0,27432282.0
2016-03-15,4.35,4.39,4.29,4.2,4817164.0,31494538.0
2016-03-14,4.22,4.43,4.35,4.22,8831548.0,58842057.0
2016-03-11,4.14,4.23,4.2,4.14,4474478.0,28545978.0
2016-03-10,4.37,4.42,4.26,4.26,5481473.0,36074118.0
2016-03-09,4.36,4.41,4.35,4.29,6622389.0,44044184.0
2016-03-08,4.64,4.64,4.51,4.28,12379437.0,83130448.0
2016-03-07,4.66,4.74,4.61,4.52,12300970.0,86629122.0
2016-03-04,5.04,5.05,4.64,4.6,24252201.0,178023654.0
2016-03-03,5.08,5.08,5.08,5.08,6178857.0,47824353.0
2016-02-24,4.54,4.62,4.62,4.48,9197437.0,63875083.0
2016-02-23,4.6,4.66,4.56,4.49,9070303.0,63170644.0
2016-02-22,4.69,4.72,4.62,4.59,14493153.0,102662615.0
2016-02-19,4.43,4.5,4.49,4.33,7993984.0,53655571.0
2016-02-18,4.45,4.59,4.43,4.39,12828621.0,87739182.0
2016-02-17,4.38,4.49,4.45,4.33,10298902.0,69258029.0
2016-02-16,4.2,4.43,4.37,4.2,10121741.0,66969443.0
2016-02-15,4.05,4.22,4.18,4.01,7134522.0,45049810.0
2016-02-05,4.36,4.41,4.26,4.24,9839269.0,64818089.0
2016-02-04,4.37,4.48,4.43,4.27,17250137.0,115527748.0
2016-02-03,4.45,4.56,4.43,4.29,23414786.0,158015662.0
2016-02-02,3.85,4.24,4.24,3.85,11522208.0,72585657.0
2016-02-01,3.8,3.9,3.86,3.74,7092353.0,41559915.0
2016-01-29,3.65,3.87,3.8,3.65,6665292.0,38391122.0
2016-01-28,3.76,3.88,3.65,3.61,7802480.0,44833926.0
2016-01-27,3.99,4.02,3.78,3.61,11316114.0,65210585.0
2016-01-26,4.29,4.29,3.92,3.9,7644686.0,47723976.0
2016-01-25,4.28,4.36,4.32,4.26,4724014.0,31069080.0
2016-01-22,4.21,4.32,4.28,4.08,6367524.0,40920914.0
2016-01-21,4.36,4.49,4.16,4.12,7293679.0,48111148.0
2016-01-20,4.46,4.54,4.42,4.37,6633656.0,44991090.0
2016-01-19,4.36,4.58,4.52,4.27,9989867.0,67563949.0
2016-01-18,4.1,4.35,4.29,4.07,6124513.0,39702404.0
2016-01-15,4.23,4.39,4.2,4.13,10550416.0,68950499.0
2016-01-14,4.0,4.27,4.26,3.93,10739699.0,67302076.0
2016-01-13,4.41,4.46,4.09,4.07,8483242.0,55712394.0
2016-01-12,4.27,4.43,4.35,4.27,9813385.0,65120404.0
2016-01-11,4.59,4.62,4.33,4.33,15118264.0,103279403.0
2016-01-08,4.88,4.88,4.73,4.33,14876751.0,106964710.0
2016-01-07,5.1,5.1,4.69,4.69,3900905.0,28922854.0
2016-01-06,5.13,5.25,5.21,5.07,16662482.0,130979065.0
2016-01-05,5.05,5.37,5.09,4.91,20556693.0,161389907.0
2016-01-04,5.97,5.97,5.38,5.38,17223938.0,145436949.0
2015-12-31,6.13,6.19,5.97,5.95,11947802.0,110411825.0
2015-12-30,6.16,6.19,6.13,6.05,11260067.0,104867598.0
2015-12-29,6.07,6.19,6.15,6.03,11790967.0,109721491.0
2015-12-28,6.36,6.41,6.04,6.01,20896607.0,197873558.0
2015-12-25,6.39,6.52,6.34,6.23,26190244.0,253487385.0
2015-12-24,6.79,6.84,6.39,6.28,41312764.0,407068000.0
2015-12-23,6.82,7.18,6.87,6.73,31933826.0,338186112.0
2015-12-22,6.89,7.02,6.93,6.68,39220095.0,409415219.0
2015-12-21,6.11,6.85,6.85,6.07,50798528.0,503113024.0
2015-12-18,6.49,6.68,6.23,6.16,49017588.0,478343648.0
2015-12-17,6.15,6.47,6.47,5.92,42729396.0,410150848.0
2015-12-16,5.45,6.03,5.88,5.45,30112156.0,263787280.0
2015-12-15,5.5,5.68,5.48,5.46,13641251.0,115769344.0
2015-12-14,5.38,5.48,5.46,5.25,13707173.0,111488728.0
2015-12-11,5.44,5.56,5.48,5.31,16916940.0,139984576.0
2015-12-10,5.65,5.79,5.45,5.41,21715480.0,182864352.0
2015-12-09,5.73,5.86,5.78,5.65,20188199.0,177980198.0
2015-12-08,5.93,5.93,5.73,5.69,16592499.0,145860848.0
2015-12-07,6.11,6.13,5.95,5.83,19205737.0,173746566.0
2015-12-04,6.23,6.24,6.11,6.08,14934072.0,139681616.0
2015-12-03,6.04,6.45,6.33,5.9,39269202.0,369679817.0
2015-12-02,6.39,6.47,6.08,5.93,30883886.0,291680480.0
2015-12-01,5.71,6.23,6.23,5.67,36346267.0,335915702.0
2015-11-30,5.44,5.71,5.67,5.31,19885660.0,167768608.0
2015-11-27,5.66,5.74,5.41,5.28,21135686.0,179804960.0
2015-11-26,5.97,5.97,5.69,5.64,24776432.0,218114272.0
2015-11-25,6.08,6.16,5.97,5.9,18478684.0,169131696.0
