date,open,high,close,low,volume,amount
2016-07-13,17.5,17.98,17.45,17.18,6468714.0,112830339.0
2016-07-12,17.18,17.63,17.5,16.57,8316741.0,140331233.0
2016-07-11,17.18,17.78,17.22,16.68,9782603.0,166399396.0
2016-07-08,17.08,17.76,17.42,16.87,12191792.0,211302636.0
2016-07-07,16.08,17.65,17.28,16.01,27881705.0,474603429.0
2016-07-06,15.34,16.49,16.34,15.32,12795803.0,202943911.0
2016-07-05,15.53,15.63,15.44,15.35,5588909.0,85405398.0
2016-07-04,14.96,15.6,15.58,14.85,10807380.0,163166737.0
2016-07-01,15.26,15.3,15.2,15.07,5266942.0,79049881.0
2016-06-30,15.41,15.41,15.27,15.07,4488025.0,67657090.0
2016-06-29,15.77,15.84,15.24,15.14,9946202.0,151179428.0
2016-06-28,15.06,15.79,15.69,15.06,10123145.0,155662007.0
2016-06-27,15.03,15.33,15.2,14.53,9804319.0,145921046.0
2016-06-24,15.48,15.54,15.03,14.15,11058744.0,165522588.0
2016-06-23,15.76,16.27,15.63,15.61,10063402.0,158397628.0
2016-06-22,15.45,15.74,15.64,15.18,9050090.0,138445137.0
2016-06-21,15.79,15.86,15.67,14.97,20554874.0,314645052.0
2016-06-20,16.17,16.57,15.95,15.47,20225312.0,318140502.0
2016-06-17,16.97,16.97,15.46,15.31,16168603.0,253512518.0
2016-06-16,16.16,17.4,16.6,16.06,18570571.0,312206496.0
2016-06-15,15.21,16.95,16.16,15.16,20250253.0,330559434.0
2016-06-14,14.65,15.46,15.46,14.57,8130644.0,121169115.0
2016-06-13,15.85,16.16,14.65,14.65,11670147.0,180209522.0
2016-06-08,15.16,16.72,16.22,15.01,19597247.0,305185609.0
2016-06-07,13.94,15.33,15.33,13.94,16798556.0,247079195.0
2016-06-06,13.94,14.23,13.93,13.8,4612977.0,63842833.0
2016-06-03,14.12,14.21,13.96,13.86,4077393.0,56430479.0
2016-06-02,14.18,14.41,14.12,13.96,7067894.0,98796514.0
2016-06-01,13.89,14.39,14.3,13.84,6709586.0,93749282.0
2016-05-31,13.65,14.08,14.03,13.65,6404728.0,88158092.0
2016-05-30,13.53,14.3,13.62,13.38,9913760.0,136653697.0
2016-05-27,13.17,14.0,13.74,13.17,12983162.0,175752834.0
2016-05-26,12.78,13.22,13.16,12.23,7385938.0,93869018.0
2016-05-25,13.04,13.36,12.76,12.53,7237713.0,93195642.0
2016-05-24,12.61,13.45,13.07,12.47,13970054.0,181765432.0
2016-05-23,11.94,12.68,12.65,11.77,7674532.0,93684895.0
2016-05-20,11.67,11.84,11.82,11.48,3147948.0,36513349.0
2016-05-19,11.53,11.95,11.72,11.5,5526745.0,64414157.0
2016-05-18,12.24,12.26,11.5,11.32,6291811.0,72954562.0
2016-05-17,12.28,12.47,12.34,12.23,4018373.0,49187345.0
2016-05-16,12.17,12.31,12.28,12.06,4163920.0,51443446.0
2016-05-13,12.14,12.39,12.15,12.05,4455565.0,55182050.0
2016-05-12,12.24,12.24,12.14,11.8,4524861.0,55192540.0
2016-05-11,12.78,12.82,12.33,12.08,6171327.0,77416625.0
2016-05-10,12.6,12.82,12.68,12.55,3946179.0,50825044.0
2016-05-09,13.18,13.18,12.56,12.53,7008630.0,90457472.0
2016-05-06,13.86,14.14,13.43,13.33,9428202.0,130614632.0
2016-05-05,13.94,13.95,13.87,13.71,5640731.0,78934528.0
2016-05-04,13.41,14.06,13.96,13.34,13490622.0,189242160.0
2016-05-03,13.2,13.5,13.49,13.04,7820245.0,105921640.0
2016-04-29,13.31,13.31,13.15,13.12,5192610.0,69428616.0
2016-04-28,13.26,13.41,13.38,13.07,5353871.0,71939376.0
2016-04-27,13.45,13.55,13.35,13.31,6897128.0,93796176.0
2016-04-26,13.18,13.49,13.49,13.14,5172509.0,69849360.0
2016-04-25,13.66,13.69,13.44,13.16,4371367.0,59245096.0
2016-04-22,13.42,13.68,13.66,13.39,3952334.0,54414660.0
2016-04-21,13.97,13.97,13.6,13.57,6398696.0,89372360.0
2016-04-20,15.03,15.05,13.9,13.69,8751826.0,126268336.0
2016-04-19,14.91,15.03,14.95,14.7,6738347.0,101550352.0
2016-04-18,15.34,15.34,14.86,14.84,7463742.0,113159056.0
2016-04-15,15.31,15.37,15.35,15.19,6452580.0,100134112.0
2016-04-14,15.35,15.4,15.3,15.11,6869015.0,106254576.0
2016-04-13,15.05,15.4,15.21,15.04,8569071.0,132900264.0
2016-04-12,15.2,15.45,15.02,14.82,8044058.0,122214448.0
2016-04-11,15.27,15.62,15.34,15.1,10484272.0,163933440.0
2016-04-08,15.4,15.41,15.04,14.8,10971308.0,167163744.0
2016-04-07,16.16,16.17,15.43,15.37,14059991.0,223623056.0
2016-04-06,15.83,16.2,16.07,15.63,20013744.0,322936800.0
2016-04-05,15.98,16.7,16.38,15.78,27618300.0,455683520.0
2016-04-01,16.17,16.17,16.17,15.97,29736310.0,487604224.0
2016-03-31,14.89,14.91,14.7,14.6,4897371.0,73498848.0
2016-03-30,14.2,14.72,14.69,14.15,6430740.0,94531792.0
2016-03-29,14.49,14.63,14.06,13.91,4860261.0,69881248.0
2016-03-28,14.99,15.04,14.5,14.4,6475015.0,96894496.0
2016-03-25,14.69,14.99,14.8,14.41,5415900.0,80743224.0
2016-03-24,14.75,15.62,14.89,14.38,11904988.0,181045472.0
2016-03-23,14.82,14.83,14.75,14.43,8173088.0,121206600.0
2016-03-22,14.66,15.18,14.83,14.55,7310043.0,110677368.0
2016-03-21,14.94,15.09,14.86,14.6,9816959.0,147553776.0
2016-03-18,13.87,14.94,14.6,13.83,11055900.0,161404864.0
2016-03-17,13.33,13.8,13.69,13.21,8095027.0,111191680.0
2016-03-16,13.71,13.83,13.33,13.27,3872549.0,53047696.0
2016-03-15,13.67,13.94,13.64,13.56,4061140.0,56464316.0
2016-03-14,13.47,14.02,13.67,13.41,5060363.0,70618624.0
2016-03-11,12.98,13.35,13.24,12.98,2359954.0,31562190.0
2016-03-10,13.49,13.64,13.35,13.27,2646377.0,36085260.0
2016-03-09,13.26,13.67,13.45,13.26,3270400.0,44571648.0
2016-03-08,13.8,13.89,13.79,13.09,4043907.0,55634548.0
2016-03-07,13.61,14.14,13.8,13.57,3184518.0,44809584.0
2016-03-04,14.15,14.6,13.51,13.26,5149372.0,72533448.0
2016-03-03,14.47,14.78,14.26,14.25,4788279.0,70304632.0
2016-03-02,13.71,14.7,14.48,13.46,7770906.0,110422216.0
2016-03-01,13.4,13.89,13.8,12.9,6319681.0,86669912.0
2016-02-29,14.47,14.47,13.31,13.31,6434655.0,88421184.0
2016-02-26,15.38,15.64,14.79,13.9,6864053.0,102367408.0
2016-02-25,17.03,17.12,15.1,15.1,10158225.0,164846256.0
2016-02-24,16.37,17.33,16.77,16.26,9740912.0,166049440.0
2016-02-23,15.92,16.57,16.17,15.79,9914051.0,163406208.0
2016-02-22,16.01,16.21,15.91,15.38,7186079.0,114843936.0
2016-02-19,15.96,16.12,15.78,15.66,3731276.0,60016008.0
2016-02-18,16.38,16.52,15.99,15.97,5062273.0,82978864.0
2016-02-17,15.86,16.45,16.24,15.81,5580105.0,91457064.0
2016-02-16,15.78,16.09,16.01,15.54,7547299.0,121185728.0
2016-02-15,14.69,15.79,15.55,14.4,3394026.0,52249092.0
2016-02-05,15.64,15.68,15.3,15.23,3523851.0,55040900.0
2016-02-04,14.94,15.88,15.52,14.94,6609552.0,104116432.0
2016-02-03,14.6,15.17,14.94,14.16,6261601.0,93149384.0
2016-02-02,13.81,15.14,14.72,13.81,6065313.0,89522608.0
2016-02-01,13.63,14.3,13.81,13.31,5883698.0,83165056.0
2016-01-29,13.24,14.1,13.73,13.01,8082329.0,111362576.0
2016-01-28,14.4,14.4,13.25,13.25,6613673.0,93124320.0
2016-01-27,15.78,16.01,14.72,14.23,13454846.0,199872288.0
2016-01-26,17.26,17.34,15.81,15.81,8162689.0,135894128.0
2016-01-25,17.81,17.93,17.56,17.06,7755984.0,137166992.0
2016-01-22,18.34,18.34,17.59,16.78,11298161.0,200102080.0
2016-01-21,18.55,19.71,17.66,17.65,13759496.0,265984448.0
2016-01-20,18.74,19.33,18.98,18.4,10687178.0,203658592.0
2016-01-19,16.91,18.77,18.77,16.91,12610205.0,230190368.0
2016-01-18,17.26,17.82,17.06,16.63,11669882.0,203291088.0
2016-01-15,17.11,18.54,17.76,16.96,9911111.0,179047424.0
2016-01-14,15.09,17.47,17.43,14.79,9622259.0,160999664.0
2016-01-13,15.64,16.45,15.89,15.6,11675269.0,191317408.0
2016-01-12,14.81,16.23,15.58,14.79,9995793.0,157731728.0
2016-01-11,16.75,16.76,15.33,15.33,9694408.0,155064352.0
2016-01-08,18.35,18.54,17.04,16.59,13343540.0,237104464.0
2016-01-07,19.03,19.12,17.65,17.65,1900400.0,35360040.0
2016-01-06,19.64,19.91,19.61,19.14,10953567.0,217958304.0
2016-01-05,17.95,20.3,19.13,17.95,12934079.0,251484864.0
2016-01-04,21.25,21.89,19.53,19.53,7591419.0,158136304.0
2015-12-31,20.71,22.58,21.7,20.17,15223961.0,330928832.0
2015-12-30,20.71,20.9,20.57,19.87,7857854.0,161413888.0
2015-12-29,20.35,21.2,20.52,20.3,9067846.0,189596240.0
2015-12-28,19.7,21.25,20.81,19.54,13867703.0,289705600.0
2015-12-25,19.82,20.61,19.72,19.57,11237209.0,228988416.0
2015-12-24,19.92,20.04,20.04,18.33,19124772.0,371955712.0
2015-12-23,20.48,20.63,19.71,19.23,28576286.0,584292864.0
2015-12-22,17.47,18.76,18.76,17.46,18822408.0,349444352.0
2015-12-21,16.67,17.21,17.05,16.67,6763459.0,116210784.0
2015-12-18,16.74,17.27,17.02,16.37,10195067.0,174778832.0
2015-12-17,16.04,16.74,16.66,16.04,8591503.0,144307680.0
2015-12-16,16.17,16.37,16.04,15.92,5244445.0,85889256.0
2015-12-15,15.82,16.47,16.08,15.82,5917772.0,97126096.0
2015-12-14,15.33,16.11,15.93,14.99,7703136.0,121758776.0
2015-12-11,16.32,16.37,15.63,15.59,10612217.0,170875264.0
2015-12-10,16.91,17.73,16.42,16.28,16244760.0,279558368.0
2015-12-09,16.97,18.24,17.09,16.78,16851120.0,298652992.0
2015-12-08,17.98,18.59,17.47,17.37,32680852.0,594606400.0
2015-12-07,17.45,17.45,17.45,16.97,13250883.0,233997520.0
2015-12-04,16.01,16.27,15.87,15.66,10830996.0,175546928.0
2015-12-03,15.28,16.04,16.01,15.2,8767727.0,139544256.0
2015-12-02,15.93,16.15,15.35,14.64,9409761.0,147979728.0
2015-12-01,15.48,16.22,15.79,15.11,14288806.0,230728240.0
2015-11-30,15.66,15.74,15.44,14.62,13174685.0,204594576.0
2015-11-27,15.67,16.25,14.99,14.79,14836724.0,236871328.0
2015-11-26,15.98,16.06,15.72,15.65,10812082.0,173627664.0
2015-11-25,15.96,16.27,16.03,15.71,12353724.0,200014880.0
