date,open,high,close,low,volume,amount
2016-06-20,20.46,21.64,21.18,19.66,9908075.0,493066378.0
2016-06-17,18.71,20.44,20.43,18.71,9108696.0,427292016.0
2016-06-16,19.19,19.65,18.65,18.57,5872355.0,269384558.0
2016-06-15,18.19,19.75,19.26,18.04,6388246.0,293680250.0
2016-06-14,18.35,19.01,18.46,17.76,6103641.0,269382855.0
2016-06-13,20.27,20.27,19.03,19.03,7030195.0,331073166.0
2016-06-08,21.51,22.78,21.15,20.9,10391464.0,544467035.0
2016-06-07,20.44,22.53,22.02,20.02,11426508.0,580174741.0
2016-06-06,19.28,21.19,20.77,19.11,10495328.0,503210088.0
2016-06-03,19.2,20.59,19.3,18.88,8823734.0,414871555.0
2016-06-02,18.73,19.31,19.24,18.59,6548858.0,297648234.0
2016-06-01,18.46,19.52,18.9,18.35,8796262.0,401228274.0
2016-05-31,17.73,19.35,18.69,17.51,10601134.0,468808808.0
2016-05-30,16.26,18.18,17.82,15.95,8848309.0,369175868.0
2016-05-27,16.82,17.9,16.67,16.65,8124288.0,338814130.0
2016-05-26,16.5,17.05,17.01,15.74,6780976.0,267685739.0
2016-05-25,16.05,16.65,16.63,15.86,6272727.0,244159117.0
2016-05-24,16.02,16.32,15.92,15.68,5504050.0,210612368.0
2016-05-23,15.44,16.82,16.32,15.4,8538618.0,333392480.0
2016-05-20,14.15,15.3,15.29,13.99,4902055.0,174579496.0
2016-05-19,14.43,15.07,14.63,14.43,4266325.0,151382295.0
2016-05-18,15.3,15.33,14.34,14.16,4648626.0,164252982.0
2016-05-17,15.86,16.11,15.65,15.59,4485438.0,170642935.0
2016-05-16,15.35,15.78,15.78,15.19,3182203.0,118931120.0
2016-05-13,15.31,16.06,15.55,15.11,4160906.0,156479341.0
2016-05-12,15.65,15.65,15.52,14.58,5599757.0,205153769.0
2016-05-11,17.39,17.63,16.2,16.19,5115788.0,205887703.0
2016-05-10,17.42,17.85,17.22,16.86,4128755.0,172784336.0
2016-05-09,18.46,18.46,17.43,17.13,6975364.0,299139456.0
2016-05-06,19.06,19.94,18.99,18.56,11130166.0,516980960.0
2016-05-05,19.04,19.35,19.08,18.73,6479442.0,295571424.0
2016-05-04,18.73,19.77,19.3,18.54,8964144.0,414428032.0
2016-05-03,18.23,19.04,18.73,18.08,6313783.0,283893728.0
2016-04-29,18.81,18.92,18.17,18.12,6217212.0,276514272.0
2016-04-28,19.42,19.56,19.07,18.44,9395359.0,428361792.0
2016-04-27,19.37,21.02,19.85,19.15,12758185.0,618006080.0
2016-04-26,19.35,19.89,19.45,18.85,7792072.0,362525184.0
2016-04-25,18.94,20.38,19.78,18.14,10008889.0,462376800.0
2016-04-22,20.03,20.81,19.56,19.25,10416132.0,498124896.0
2016-04-21,21.18,22.7,21.05,20.39,17924928.0,922520000.0
2016-04-20,19.52,22.28,22.28,19.17,20141480.0,1011538368.0
2016-04-19,19.98,21.21,20.25,19.72,14081452.0,692887616.0
2016-04-18,20.31,21.27,19.76,19.01,14480014.0,697817856.0
2016-04-15,21.23,21.51,20.81,20.81,18692100.0,958618560.0
2016-04-14,18.85,19.55,19.55,18.31,6646770.0,303986272.0
2016-04-13,16.23,17.77,17.77,15.72,14917815.0,601923584.0
2016-04-12,16.15,16.16,16.16,15.86,13551997.0,525599968.0
2016-04-11,14.11,14.69,14.69,13.94,13372634.0,460088128.0
2016-04-08,13.35,13.35,13.35,13.35,3526713.0,113136952.0
2016-04-07,12.14,12.14,12.14,12.14,294859.0,8598088.0
2016-04-06,11.03,11.03,11.03,11.03,60900.0,1614459.0
2016-04-05,10.03,10.03,10.03,10.03,43838.0,1056496.0
2016-04-01,9.12,9.12,9.12,9.12,69742.0,1528047.0
2016-03-31,8.29,8.29,8.29,8.29,34019.0,677659.0
2016-03-30,7.54,7.54,7.54,7.54,12346.0,223586.0
2016-03-29,6.85,6.85,6.85,6.85,8630.0,142050.0
2016-03-28,6.23,6.23,6.23,6.23,6000.0,89760.0
2016-03-25,5.66,5.66,5.66,5.66,3500.0,47600.0
2016-03-24,4.29,5.14,5.14,4.29,15600.0,190245.0
