date,open,high,close,low,volume,amount
2016-09-12,31.02,31.02,30.33,30.12,5783090.0,176220344.0
2016-09-09,32.16,32.23,31.72,31.72,3849846.0,122096482.0
2016-09-08,32.14,32.38,32.1,31.92,3717528.0,118822666.0
2016-09-07,32.69,33.13,32.26,32.23,5906767.0,191488670.0
2016-09-06,32.24,32.93,32.64,32.15,5745536.0,186165906.0
2016-09-05,32.43,32.47,32.1,31.92,5201138.0,166425013.0
2016-09-02,33.13,33.73,32.43,32.35,8785961.0,288865446.0
2016-09-01,32.78,33.91,33.34,32.61,12680666.0,420135022.0
2016-08-31,33.24,35.24,33.27,33.23,21377570.0,721730957.0
2016-08-30,32.63,32.73,32.53,32.15,4581498.0,148170706.0
2016-08-29,32.08,32.82,32.63,31.82,6870557.0,222186969.0
2016-08-26,31.51,32.2,31.79,31.51,4308548.0,136786556.0
2016-08-25,31.95,31.95,31.51,30.72,4575187.0,142840098.0
2016-08-24,31.98,32.27,31.97,31.8,3533054.0,112623289.0
2016-08-23,32.31,32.37,31.98,31.79,5463630.0,174248128.0
2016-08-22,32.85,33.58,32.46,32.45,9502696.0,313027163.0
2016-08-19,32.95,33.12,32.56,32.33,5571369.0,180477652.0
2016-08-18,32.29,33.6,32.74,32.19,10593855.0,347631614.0
2016-08-17,33.09,33.09,32.42,32.15,9933262.0,322143880.0
2016-08-16,30.87,33.46,33.15,30.87,13213824.0,425352529.0
2016-08-15,30.5,31.27,31.01,30.5,6539451.0,201626270.0
2016-08-12,29.95,30.42,30.37,29.92,3072300.0,92530985.0
2016-08-11,30.67,30.68,30.13,30.12,3621508.0,109532273.0
2016-08-10,31.04,31.04,30.7,30.64,4127693.0,126667937.0
2016-08-09,30.52,31.09,30.87,30.42,5355063.0,164236892.0
2016-08-08,30.51,30.62,30.52,29.85,4032893.0,121668907.0
2016-08-05,30.55,30.73,30.36,30.15,3609175.0,109322293.0
2016-08-04,30.44,30.53,30.36,30.05,3746318.0,112980649.0
2016-08-03,30.13,30.92,30.45,30.0,4327119.0,131333377.0
2016-08-02,29.72,30.51,30.28,29.72,4578246.0,137805811.0
2016-08-01,31.85,31.85,30.18,29.69,7875989.0,239950903.0
2016-07-29,33.36,33.43,32.33,32.22,8164310.0,265854782.0
2016-07-28,32.53,33.47,33.36,32.19,12120401.0,398576697.0
2016-07-27,33.01,33.63,32.68,30.57,14378002.0,468700249.0
2016-07-26,32.46,33.71,33.01,32.46,10210309.0,337851632.0
2016-07-25,31.92,32.43,32.13,31.42,5710272.0,181065636.0
2016-07-22,32.81,32.81,32.41,32.23,5471087.0,176542571.0
2016-07-21,32.92,33.26,32.8,32.53,6572892.0,214891938.0
2016-07-20,32.93,33.57,32.96,32.85,7977640.0,263772280.0
2016-07-19,33.73,33.73,32.86,32.5,9706907.0,317229532.0
2016-07-18,32.53,34.31,33.52,32.24,19778433.0,656697650.0
2016-07-15,32.13,32.18,31.48,31.02,9314764.0,291758719.0
2016-07-14,32.26,32.26,31.88,31.7,7463513.0,236796312.0
2016-07-13,32.8,33.09,32.27,32.13,7906600.0,255223101.0
2016-07-12,32.12,32.63,32.63,31.73,11160106.0,358503975.0
2016-07-11,32.73,32.73,31.99,31.95,9290295.0,299579518.0
2016-07-08,32.93,32.93,32.31,32.13,10127287.0,326347584.0
2016-07-07,34.02,35.49,33.15,32.92,16788881.0,565380278.0
2016-07-06,32.73,33.81,33.68,32.69,15722108.0,522755774.0
2016-07-05,32.43,33.11,32.48,31.77,13084526.0,421423260.0
2016-07-04,31.36,34.48,33.01,30.98,16508953.0,542243473.0
2016-07-01,30.44,31.99,31.47,30.44,14901484.0,465276318.0
2016-06-30,30.12,32.02,31.3,29.92,23967573.0,742837114.0
2016-06-29,28.79,29.39,29.19,28.13,10825540.0,309408421.0
2016-06-28,28.41,29.46,28.4,27.83,9523593.0,270238318.0
2016-06-27,26.5,27.69,27.59,26.23,7442389.0,202796091.0
2016-06-24,26.9,27.44,26.64,25.9,4892245.0,130493086.0
2016-06-23,27.02,27.56,27.32,26.85,5809147.0,157968863.0
2016-06-22,26.87,27.19,27.11,26.46,4093811.0,109616322.0
2016-06-21,26.55,27.52,26.82,26.55,6010265.0,161765025.0
2016-06-20,26.47,26.68,26.47,26.1,2839897.0,74416557.0
2016-06-17,25.96,26.91,26.69,25.96,4720914.0,125253285.0
2016-06-16,26.08,26.4,25.88,25.8,2798331.0,72404376.0
2016-06-15,25.05,26.4,26.15,24.91,3546460.0,91652699.0
2016-06-14,24.97,25.69,25.45,24.97,2842893.0,71858425.0
2016-06-13,27.5,27.5,25.29,25.29,4945970.0,130640726.0
2016-06-08,27.91,27.96,27.55,27.36,3360799.0,92210203.0
2016-06-07,28.38,28.48,27.87,27.72,4004912.0,111277688.0
2016-06-06,27.86,28.88,28.31,27.7,6853186.0,193760686.0
2016-06-03,27.36,27.89,27.66,27.27,6059396.0,166589146.0
2016-06-02,27.14,27.42,27.34,27.09,5095441.0,138114194.0
2016-06-01,27.51,27.99,27.33,27.33,6712660.0,184673536.0
2016-05-31,26.1,27.47,27.46,26.1,8923147.0,241094518.0
2016-05-30,26.17,26.74,26.5,26.02,5608612.0,148315092.0
2016-05-27,26.16,26.22,25.99,25.88,2500640.0,64933482.0
2016-05-26,26.17,26.3,26.05,25.3,3311705.0,84708088.0
2016-05-25,26.31,26.84,26.17,26.12,3266574.0,86033943.0
2016-05-24,26.94,26.94,26.18,25.98,3620292.0,94815108.0
2016-05-23,26.71,26.99,26.98,26.53,3385242.0,90411746.0
2016-05-20,26.3,27.21,26.7,25.84,3899469.0,102389992.0
2016-05-19,26.3,27.21,26.42,26.2,4164047.0,111082910.0
2016-05-18,27.91,27.91,26.53,26.08,6221396.0,167995146.0
2016-05-17,26.65,29.26,28.49,26.22,11545326.0,323178998.0
2016-05-16,26.29,26.6,26.6,25.31,4560477.0,117816447.0
2016-05-13,26.0,26.77,26.28,25.9,4051786.0,106497823.0
2016-05-12,25.9,26.23,25.94,25.25,3674421.0,94322467.0
2016-05-11,27.36,27.41,26.48,26.35,3950822.0,105178218.0
2016-05-10,27.01,27.31,26.97,26.8,2975968.0,80264104.0
2016-05-09,27.91,28.38,26.96,26.96,4152381.0,113512712.0
2016-05-06,30.02,30.11,28.41,28.11,6357688.0,184367072.0
2016-05-05,30.25,30.25,30.02,29.72,5358045.0,159480160.0
2016-05-04,30.72,31.11,30.27,30.23,5569140.0,169963552.0
2016-05-03,29.68,30.86,30.52,29.63,5645948.0,171189600.0
2016-04-29,29.9,30.62,30.13,29.44,4711105.0,142052208.0
2016-04-28,30.99,30.99,30.08,29.42,5610732.0,167813184.0
2016-04-27,31.32,31.79,30.48,30.4,9394780.0,291080064.0
2016-04-26,28.79,30.81,30.81,28.31,8792777.0,261314368.0
2016-04-25,29.12,29.12,28.01,27.41,4270030.0,119727560.0
2016-04-22,28.69,29.2,29.14,28.15,3289779.0,94325344.0
2016-04-21,29.6,29.97,28.76,28.61,4811605.0,140820560.0
2016-04-20,32.21,32.21,29.31,29.12,8732816.0,267539616.0
2016-04-19,32.83,32.93,32.33,31.3,6610327.0,210389632.0
2016-04-18,31.77,32.48,32.31,31.63,7846149.0,250322384.0
2016-04-15,30.77,31.35,31.1,30.63,3685848.0,113554304.0
2016-04-14,31.04,31.48,30.84,30.04,5554297.0,169787120.0
2016-04-13,31.2,32.51,30.97,30.97,7881494.0,247020368.0
2016-04-12,31.62,31.8,31.22,30.62,8961321.0,278543680.0
2016-04-11,29.56,32.11,32.11,29.11,13354688.0,412134496.0
2016-04-08,29.01,29.41,29.18,28.41,5152309.0,148772192.0
2016-04-07,28.11,29.92,29.11,28.11,8969792.0,260385680.0
2016-04-06,26.6,29.11,28.36,26.28,8307177.0,229345568.0
2016-04-05,25.87,26.99,26.61,25.62,4158395.0,109133104.0
2016-04-01,26.46,26.46,25.87,25.5,2978471.0,76460784.0
2016-03-31,26.74,26.74,26.37,26.17,3181688.0,83761568.0
2016-03-30,26.09,26.5,26.48,25.8,3078166.0,79995288.0
2016-03-29,26.18,26.29,25.65,25.3,2584792.0,66437568.0
2016-03-28,26.36,26.88,26.04,25.7,3790693.0,99956520.0
2016-03-25,25.8,26.41,26.04,25.7,3444297.0,89192528.0
2016-03-24,26.72,27.11,26.01,25.87,5422862.0,142940768.0
2016-03-23,26.12,27.11,27.09,25.61,6741602.0,176494208.0
2016-03-22,26.3,27.89,26.52,26.1,12071182.0,323754624.0
2016-03-21,24.26,25.95,25.95,24.26,10397055.0,261900800.0
2016-03-18,22.77,23.85,23.59,22.49,6179831.0,142965744.0
2016-03-17,21.92,22.74,22.54,21.76,3630068.0,81034384.0
2016-03-16,22.59,22.83,21.94,21.23,3001055.0,65154004.0
2016-03-15,22.75,22.99,21.96,21.87,3412689.0,75734488.0
2016-03-14,22.59,23.74,23.02,22.54,5965217.0,137517088.0
2016-02-26,22.89,23.59,21.77,21.2,3574711.0,78755856.0
2016-02-25,25.1,25.2,22.84,22.84,5410297.0,127034384.0
2016-02-24,25.4,25.97,25.38,24.43,5072415.0,127801000.0
2016-02-23,25.9,25.9,25.0,24.65,3901844.0,97921584.0
2016-02-22,26.0,26.21,25.95,25.64,3715807.0,95786472.0
2016-02-19,25.43,25.85,25.72,25.1,2808074.0,71287064.0
2016-02-18,26.13,26.78,25.53,25.35,4327209.0,111883200.0
2016-02-17,25.3,26.99,25.85,25.15,7389751.0,191435696.0
2016-02-16,23.34,25.02,24.98,23.1,4527876.0,109711120.0
2016-02-15,22.57,23.29,23.29,22.14,2035725.0,46284604.0
2016-02-05,24.19,24.34,23.61,23.59,3057510.0,73120760.0
2016-02-04,23.37,25.1,24.4,23.3,5578696.0,134080800.0
2016-02-03,23.29,23.64,23.29,22.31,3607535.0,82804912.0
2016-02-02,22.99,24.29,23.79,22.9,4769587.0,112759552.0
2016-02-01,23.59,24.08,23.39,22.3,4670437.0,108717704.0
2016-01-29,22.34,24.52,24.14,21.58,6911417.0,158784560.0
2016-01-28,22.7,24.09,23.48,21.14,12137170.0,264559216.0
2016-01-27,25.99,26.24,23.49,23.49,5855063.0,139078240.0
2016-01-26,28.57,28.57,26.1,25.74,5183639.0,137714592.0
2016-01-25,28.61,30.05,28.6,27.92,5564841.0,160428000.0
2016-01-22,30.71,32.12,28.61,28.21,6126027.0,177985104.0
2016-01-21,33.53,34.03,31.33,31.33,5126488.0,166042672.0
2016-01-20,35.64,36.54,34.82,34.64,4684881.0,165466432.0
2016-01-19,32.63,39.4,36.95,32.63,8997487.0,301432192.0
2016-01-05,31.62,36.34,36.25,31.62,2825375.0,95886264.0
2016-01-04,38.83,38.94,34.91,34.89,3582600.0,130620488.0
2015-12-31,39.35,40.62,38.25,37.81,9733040.0,383200704.0
2015-12-30,35.58,38.75,38.75,35.22,7917943.0,295501376.0
2015-12-29,35.54,36.09,35.23,34.89,2631233.0,92236824.0
2015-12-28,36.16,36.94,35.77,35.74,3655467.0,132136192.0
2015-12-25,36.09,36.93,36.61,36.09,2433743.0,88654288.0
2015-12-24,35.86,36.39,36.11,35.34,3417543.0,122672584.0
2015-12-23,36.54,36.79,35.84,35.76,2621680.0,94794592.0
2015-12-22,36.67,36.74,36.18,35.69,3799402.0,136481088.0
2015-12-21,36.71,37.14,36.63,36.49,3183815.0,116566216.0
2015-12-18,38.0,38.0,37.12,36.89,4192206.0,155609248.0
2015-12-17,37.46,38.06,37.95,36.94,5608045.0,209376912.0
2015-12-16,38.16,38.55,37.45,37.33,2766101.0,103820744.0
2015-12-15,37.37,38.97,37.83,37.37,3364049.0,128162688.0
2015-12-14,37.35,38.46,37.73,36.94,4473198.0,168749136.0
2015-12-11,36.39,37.25,36.64,36.39,1991650.0,73144656.0
2015-12-10,36.45,36.91,36.8,35.77,2906227.0,105499312.0
2015-12-09,38.03,38.03,36.79,36.33,4063210.0,149129648.0
2015-12-08,36.19,39.24,37.7,36.19,7754561.0,292898560.0
2015-12-07,36.87,37.04,36.19,35.85,2838585.0,102526128.0
2015-12-04,35.94,37.11,36.87,35.67,4492261.0,163803680.0
2015-12-03,36.24,36.24,36.04,35.1,3084819.0,109759248.0
2015-12-02,35.15,36.64,35.14,34.43,4846657.0,172257744.0
2015-12-01,35.74,35.94,34.59,33.93,4199096.0,145729712.0
2015-11-30,36.14,36.46,35.7,33.23,4083528.0,143955648.0
2015-11-27,38.15,38.15,36.14,34.5,5474140.0,199327744.0
2015-11-26,39.45,39.71,38.34,38.19,6852928.0,263012784.0
2015-11-25,37.85,39.75,39.15,37.85,7637195.0,296171456.0
