date,open,high,close,low,volume,amount
2016-08-23,17.91,18.31,17.86,17.48,60250097.0,1041037212.0
2016-08-22,18.45,18.83,18.09,17.58,80067275.0,1399146482.0
2016-08-19,20.4,20.55,18.65,18.29,121342243.0,2231377970.0
2016-08-18,17.9,19.56,19.56,17.74,88474241.0,1589644374.0
2016-08-17,16.79,17.78,17.78,16.64,128880731.0,2181514122.0
2016-08-16,14.54,16.16,16.16,14.52,57356188.0,846815769.0
2016-08-15,14.06,15.03,14.69,14.03,59154623.0,825332140.0
2016-08-12,13.79,14.18,14.14,13.66,37672138.0,504641120.0
2016-08-11,13.87,14.71,14.1,13.86,65161779.0,899882674.0
2016-08-10,13.39,14.25,14.0,13.31,55975161.0,746367159.0
2016-08-09,13.31,13.79,13.5,13.27,24302631.0,317044148.0
2016-08-08,13.26,13.42,13.33,13.1,21016042.0,269142503.0
2016-08-05,13.53,13.77,13.42,13.3,26411976.0,344336276.0
2016-08-04,13.61,13.71,13.5,13.26,32548841.0,421591698.0
2016-08-03,13.08,14.2,13.74,12.96,50700862.0,673265292.0
2016-08-02,12.65,13.35,13.19,12.46,45155734.0,562577025.0
2016-08-01,13.9,14.8,13.47,13.43,66034851.0,908128264.0
2016-07-29,13.33,14.34,14.18,13.33,66283208.0,898143420.0
2016-07-28,13.79,13.88,13.65,13.2,35717526.0,468702870.0
2016-07-27,13.4,14.12,13.97,12.45,65346480.0,859757570.0
2016-07-26,13.37,13.55,13.46,13.3,11185277.0,144781832.0
2016-07-25,13.29,13.55,13.28,13.21,11591746.0,149376859.0
2016-07-22,13.57,13.61,13.29,13.27,18837342.0,243625186.0
2016-07-21,13.46,13.86,13.58,13.37,25810330.0,339010486.0
2016-07-20,13.72,13.79,13.49,13.48,21583001.0,282839405.0
2016-07-19,13.21,13.87,13.72,13.06,35218819.0,461913674.0
2016-07-18,13.42,13.42,13.21,13.05,22920596.0,292370224.0
2016-07-15,13.48,14.14,13.64,13.48,37443483.0,499946051.0
2016-07-14,13.49,13.61,13.47,13.39,16994264.0,220764530.0
2016-07-13,13.48,13.66,13.64,13.32,22962442.0,298946871.0
2016-07-12,13.48,13.58,13.46,13.05,22926342.0,294818466.0
2016-07-11,13.72,13.72,13.52,13.5,17614174.0,230627904.0
2016-07-08,13.66,13.77,13.6,13.49,17442614.0,228998978.0
2016-07-07,13.8,13.82,13.68,13.53,31641064.0,416411587.0
2016-07-06,13.69,14.37,13.97,13.67,37390322.0,506619238.0
2016-07-05,13.99,14.14,13.83,13.76,35318139.0,473631344.0
2016-07-04,13.48,14.08,14.0,13.37,46950479.0,621041999.0
2016-07-01,14.62,14.97,14.16,14.12,77633355.0,1088472481.0
2016-06-30,13.63,14.24,14.06,13.32,64865886.0,866943045.0
2016-06-29,13.63,14.09,13.65,13.48,50203325.0,662301414.0
2016-06-28,13.47,14.49,13.91,13.37,80440805.0,1092009008.0
2016-06-27,13.56,13.95,13.77,12.96,85577400.0,1121894585.0
2016-06-24,13.05,14.17,14.17,12.69,116918574.0,1533382591.0
2016-06-23,13.52,13.52,12.89,12.66,75495172.0,955721351.0
2016-06-22,11.08,12.28,12.28,11.0,14654503.0,171057816.0
2016-06-21,11.43,11.67,11.17,11.08,12813785.0,211961263.0
2016-06-20,11.54,11.64,11.42,11.2,13336202.0,220228500.0
2016-06-17,10.93,11.96,11.68,10.92,24292824.0,402884032.0
2016-06-16,11.08,11.18,10.93,10.85,10181104.0,162170889.0
2016-06-15,10.68,11.18,11.11,10.57,13230371.0,210421258.0
2016-06-14,10.55,10.78,10.76,10.47,12095572.0,186243146.0
2016-06-13,11.61,11.63,10.68,10.68,15616256.0,254886924.0
2016-06-08,11.83,12.07,11.78,11.69,14642999.0,251886037.0
2016-06-07,11.78,11.95,11.84,11.62,14263201.0,243202125.0
2016-06-06,11.87,12.07,11.84,11.6,19455719.0,331941324.0
2016-06-03,12.06,12.37,11.85,11.76,25726122.0,448314159.0
2016-06-02,11.44,12.07,11.87,11.4,26259146.0,448350200.0
2016-06-01,11.4,11.61,11.47,11.32,20914544.0,347397249.0
2016-05-31,10.9,11.4,11.4,10.88,18529107.0,301229710.0
2016-05-30,10.95,11.11,10.9,10.82,13659596.0,216484110.0
2016-05-27,10.84,11.61,11.23,10.73,25007665.0,407001576.0
2016-05-26,10.82,10.99,10.85,10.37,13055488.0,201030531.0
2016-05-25,11.2,11.3,10.93,10.84,11133333.0,177922990.0
2016-05-24,11.33,11.4,11.09,10.99,11615487.0,187325265.0
2016-05-23,11.38,11.62,11.36,11.32,14916740.0,246625302.0
2016-05-20,11.06,11.61,11.32,10.85,14905038.0,242759343.0
2016-05-19,11.31,11.64,11.31,11.22,21352005.0,354089802.0
2016-05-18,10.91,11.71,11.46,10.64,22897117.0,367366681.0
2016-05-17,11.33,11.56,11.22,11.14,17073592.0,279180516.0
2016-05-16,10.83,11.27,11.26,10.66,15339035.0,244518473.0
2016-05-13,10.91,11.3,10.97,10.79,13512235.0,215397893.0
2016-05-12,11.06,11.07,10.91,10.37,18779678.0,292571380.0
2016-05-11,11.22,11.95,11.4,11.16,25723926.0,431008168.0
2016-05-10,11.02,11.47,11.2,11.02,16992550.0,276533824.0
2016-05-09,11.75,11.75,10.97,10.83,23236960.0,376023552.0
2016-05-06,13.26,13.3,12.03,11.91,27746802.0,507597024.0
2016-05-05,13.14,13.27,13.15,12.92,20112444.0,381224096.0
2016-05-04,13.23,13.68,13.3,13.01,29647648.0,572870144.0
2016-05-03,12.87,13.38,13.28,12.79,21806656.0,415891520.0
2016-04-29,13.06,13.23,12.89,12.78,17699488.0,332558784.0
2016-04-28,13.41,13.41,13.0,12.55,31627848.0,595420032.0
2016-04-27,13.61,14.0,13.57,13.42,32349736.0,640040320.0
2016-04-26,13.75,13.99,13.74,13.2,34543544.0,678496576.0
2016-04-25,13.61,14.03,13.71,13.39,37106284.0,738517440.0
2016-04-22,14.51,14.74,13.7,13.7,52977700.0,1082936192.0
2016-04-21,14.19,16.19,15.22,14.19,80414792.0,1792644224.0
2016-04-20,13.8,14.72,14.72,13.38,81071184.0,1649972224.0
2016-04-19,12.18,13.38,13.38,12.18,37706604.0,706044288.0
2016-04-18,12.47,12.47,12.16,12.16,16209405.0,287734624.0
2016-04-15,12.29,12.7,12.61,12.16,25812326.0,466358336.0
2016-04-14,12.37,12.75,12.45,12.27,22750388.0,411252128.0
2016-04-13,12.27,12.58,12.27,12.07,28333924.0,505875456.0
2016-04-12,11.78,12.43,12.2,11.55,26441836.0,460733760.0
2016-04-11,11.96,12.14,11.91,11.89,15052295.0,260900928.0
2016-04-08,11.89,12.03,11.85,11.61,25245368.0,431421504.0
2016-04-07,12.32,13.12,12.35,12.09,36185452.0,664912384.0
2016-04-06,12.23,12.36,12.31,12.07,19603806.0,346550656.0
2016-04-05,11.89,12.54,12.38,11.78,28633208.0,507786240.0
2016-04-01,11.76,11.82,11.75,11.44,17718970.0,297662624.0
2016-03-31,12.1,12.36,11.95,11.87,22489332.0,393658400.0
2016-03-30,11.89,12.12,12.09,11.72,20419412.0,352653088.0
2016-03-29,11.96,12.12,11.75,11.45,21869784.0,372174400.0
2016-03-28,12.63,12.84,12.25,12.16,21903244.0,396944704.0
2016-03-25,12.67,12.96,12.61,12.37,27883968.0,510083616.0
2016-03-24,12.78,13.74,12.99,12.45,46604916.0,891684736.0
2016-03-23,12.93,13.34,12.99,12.58,34580112.0,644359808.0
2016-03-22,12.65,13.65,13.2,12.49,46580268.0,887198848.0
2016-03-21,12.31,13.12,12.98,12.09,45006136.0,820450624.0
2016-03-18,11.96,12.56,12.14,11.89,41569136.0,732059392.0
2016-03-17,11.19,11.75,11.73,11.1,28738070.0,477130752.0
2016-03-16,11.91,11.98,11.19,10.98,27768364.0,457377408.0
2016-03-15,11.74,12.2,11.8,11.64,26228390.0,452737344.0
2016-03-14,11.69,12.2,11.88,11.54,28511676.0,491067456.0
2016-03-11,11.68,11.87,11.41,11.28,27072898.0,452259232.0
2016-03-10,11.99,12.72,12.1,11.75,37022408.0,659323072.0
2016-03-09,11.74,12.78,12.01,11.54,32967326.0,582587776.0
2016-03-08,12.17,12.85,12.39,11.18,42646156.0,738277120.0
2016-03-07,11.75,12.51,12.29,11.61,35806840.0,627503808.0
2016-03-04,12.78,13.37,11.87,11.87,44904832.0,804910080.0
2016-03-03,13.03,14.5,13.19,13.02,58086468.0,1155094272.0
2016-03-02,12.47,13.75,13.3,12.34,51255008.0,964158912.0
2016-03-01,12.51,13.1,12.72,11.96,48293372.0,886060160.0
2016-02-29,12.65,13.24,12.65,11.82,46780844.0,848696320.0
2016-02-26,13.99,14.2,12.99,12.72,49642376.0,961122560.0
2016-02-25,14.65,14.93,13.96,13.63,47991948.0,982748032.0
2016-02-24,15.02,15.45,14.59,14.37,52905800.0,1139748096.0
2016-02-23,15.18,16.54,15.87,14.79,61919236.0,1394772736.0
2016-02-22,14.8,15.18,15.18,14.46,40160376.0,862621440.0
2016-02-19,14.62,15.67,14.79,14.29,45728580.0,984750912.0
2016-02-18,14.44,15.81,14.78,14.1,51988432.0,1120173312.0
2016-02-17,14.51,15.38,14.69,14.31,49216552.0,1048769984.0
2016-02-16,14.44,15.27,14.74,14.17,56354308.0,1208014848.0
2016-02-15,12.45,13.88,13.88,12.34,30468816.0,580165184.0
2016-02-05,12.56,13.47,12.61,11.91,55741912.0,1034292160.0
2016-02-04,12.09,12.44,12.44,11.8,24692388.0,435746176.0
2016-02-03,10.23,11.31,11.31,10.0,32957542.0,520322592.0
2016-02-02,9.12,10.28,10.28,8.92,37253108.0,509289536.0
2016-02-01,9.34,9.34,9.34,8.92,40083768.0,537832896.0
2016-01-29,8.49,8.49,8.49,8.49,2876112.0,35347416.0
2016-01-28,6.9,7.72,7.72,6.88,9595052.0,106321512.0
2016-01-27,7.17,7.3,7.01,6.63,7387824.0,74305256.0
2016-01-26,8.0,8.0,7.24,7.24,7245109.0,79859824.0
2016-01-25,7.95,8.24,8.04,7.9,6082491.0,70883304.0
2016-01-22,7.8,7.98,7.9,7.53,7010053.0,78628872.0
2016-01-21,8.12,8.35,7.67,7.67,8598060.0,100204000.0
2016-01-20,8.22,8.6,8.2,8.12,9379385.0,112675512.0
2016-01-19,7.93,8.4,8.36,7.89,11551502.0,136212720.0
2016-01-18,7.51,8.08,8.01,7.35,8901815.0,101366544.0
2016-01-15,7.68,8.21,7.71,7.62,9483812.0,108483176.0
2016-01-14,7.1,7.88,7.8,7.1,8350383.0,90959112.0
2016-01-13,8.04,8.2,7.6,7.52,5671514.0,65421408.0
2016-01-12,8.02,8.19,8.0,7.67,7619196.0,87911080.0
2016-01-11,8.68,8.68,8.02,8.02,8612765.0,102915552.0
2016-01-08,9.09,9.38,8.92,8.18,8893709.0,114697224.0
2016-01-07,10.0,10.0,9.05,9.05,2166600.0,29121180.0
2016-01-06,9.88,10.16,10.06,9.7,7918956.0,114599928.0
2016-01-05,9.9,10.28,9.77,9.55,11551641.0,165056544.0
2016-01-04,11.67,11.99,10.61,10.61,6757351.0,108794976.0
2015-12-31,11.93,12.09,11.78,11.76,4980421.0,85643416.0
2015-12-30,12.16,12.2,11.91,11.82,6855161.0,118751736.0
2015-12-29,11.92,12.16,12.11,11.75,6052967.0,105010096.0
2015-12-28,12.13,12.43,12.02,11.82,12934026.0,227314432.0
2015-12-25,12.38,12.63,12.44,12.24,7834961.0,141136592.0
2015-12-24,12.65,12.92,12.36,12.28,15938538.0,287849312.0
2015-12-23,13.14,13.81,12.96,12.78,28928708.0,554941440.0
2015-12-22,12.58,13.36,13.03,12.38,24300734.0,453581536.0
2015-12-21,12.59,13.1,12.5,12.09,15374059.0,280417344.0
2015-12-18,12.54,12.65,12.58,12.13,16415616.0,295448320.0
2015-12-17,12.09,12.78,12.58,12.09,16188436.0,294114560.0
2015-12-16,11.78,12.43,12.13,11.69,12182933.0,212972320.0
2015-12-15,11.76,11.99,11.78,11.69,7050439.0,120752888.0
2015-12-14,11.47,11.81,11.73,11.2,7723152.0,129401472.0
2015-12-11,11.61,12.02,11.58,11.53,8640399.0,147054656.0
2015-12-10,12.33,12.33,11.73,11.67,16129612.0,278606848.0
2015-12-09,12.58,12.74,12.34,12.1,13680296.0,245595472.0
2015-12-08,12.85,13.26,12.75,12.52,20826448.0,386575008.0
2015-12-07,12.58,13.23,13.13,11.94,25932456.0,472415264.0
2015-12-04,11.98,13.41,12.57,11.97,30837772.0,572336768.0
2015-12-03,11.73,12.47,12.19,11.53,14671355.0,254174016.0
2015-12-02,12.37,12.58,11.73,11.49,23473074.0,402345632.0
2015-12-01,11.71,12.95,12.77,11.47,31900558.0,584997824.0
2015-11-30,11.48,12.09,11.78,10.82,19711076.0,333498656.0
2015-11-27,12.34,13.24,11.72,11.44,26108692.0,474445024.0
2015-11-26,13.13,13.32,12.72,12.65,28286188.0,530827040.0
2015-11-25,11.98,13.41,13.41,11.96,39886728.0,759212096.0
