date,open,high,close,low,volume,amount
2016-10-13,16.97,16.98,16.88,16.69,1596190.0,26991933.0
2016-10-12,17.07,17.1,16.93,16.82,2285743.0,38971097.0
2016-10-11,16.9,17.04,17.03,16.7,3526635.0,59706638.0
2016-10-10,16.65,16.85,16.8,16.51,1635170.0,27496861.0
2016-09-30,16.58,16.62,16.61,16.41,850316.0,14131193.0
2016-09-29,16.89,16.89,16.55,16.5,1042330.0,17482745.0
2016-09-28,16.53,16.63,16.58,16.3,869514.0,14350388.0
2016-09-27,16.24,16.47,16.45,16.04,741518.0,12163589.0
2016-09-26,16.64,16.64,16.28,16.15,1235751.0,20357187.0
2016-09-23,16.85,16.85,16.64,16.48,997096.0,16686140.0
2016-09-22,17.17,17.17,16.74,16.7,1872826.0,31792844.0
2016-09-21,16.6,16.9,16.87,16.5,2357510.0,39833211.0
2016-09-20,16.7,16.76,16.5,16.46,1143850.0,19049528.0
2016-09-19,16.31,16.77,16.67,16.31,1875883.0,31370053.0
2016-09-14,16.26,16.32,16.28,16.09,868093.0,14177142.0
2016-09-13,16.2,16.32,16.26,16.16,887326.0,14515544.0
2016-09-12,16.45,16.45,16.12,16.08,1678904.0,27417846.0
2016-09-09,17.02,17.02,16.77,16.5,2115095.0,35711099.0
2016-09-08,16.7,16.92,16.81,16.47,2407600.0,40538351.0
2016-09-07,16.3,16.98,16.7,16.26,3402387.0,56945229.0
2016-09-06,16.22,16.3,16.23,16.03,1643639.0,26764752.0
2016-09-05,16.1,16.31,16.11,16.03,1918109.0,31250025.0
2016-09-02,15.92,16.1,16.02,15.85,1498100.0,24108079.0
2016-09-01,16.04,16.15,15.96,15.95,1486455.0,24055195.0
2016-08-31,16.15,16.15,16.08,15.89,1366637.0,21984816.0
2016-08-30,16.09,16.14,16.05,16.0,1632952.0,26369206.0
2016-08-29,15.86,16.17,16.09,15.76,2873548.0,46295584.0
2016-08-26,15.74,15.86,15.75,15.68,1360135.0,21535331.0
2016-08-25,15.87,15.87,15.74,15.5,1305189.0,20585611.0
2016-08-24,15.89,15.96,15.89,15.83,883636.0,14128150.0
2016-08-23,15.75,15.95,15.87,15.71,1297592.0,20648048.0
2016-08-22,16.15,16.15,15.79,15.79,1555836.0,24915157.0
2016-08-19,16.12,16.12,16.09,15.94,1192347.0,19224028.0
2016-08-18,15.97,16.24,16.08,15.96,2690457.0,43536291.0
2016-08-17,16.03,16.04,16.01,15.87,1950742.0,31319130.0
2016-08-16,16.11,16.11,16.03,15.96,2428500.0,39140539.0
2016-08-15,15.96,16.14,16.05,15.8,2626275.0,42277094.0
2016-08-12,15.61,15.87,15.84,15.61,1169771.0,18502494.0
2016-08-11,15.98,15.98,15.61,15.61,1638056.0,25924479.0
2016-08-10,15.87,16.05,15.89,15.72,1679115.0,26846635.0
2016-08-09,15.61,15.88,15.82,15.61,1880133.0,29850642.0
2016-08-08,15.66,15.79,15.71,15.32,1956341.0,30616936.0
2016-08-05,16.03,16.03,15.79,15.78,1574993.0,25074114.0
2016-08-04,15.88,15.91,15.9,15.74,1799239.0,28648617.0
2016-08-03,16.04,16.04,15.78,15.73,2506028.0,39918077.0
2016-08-02,15.94,16.28,16.01,15.63,4258777.0,67940687.0
2016-08-01,17.58,17.68,16.4,16.4,6007992.0,102330030.0
2016-07-29,16.96,17.5,17.47,16.9,5365885.0,93479323.0
2016-07-28,17.02,17.28,16.96,16.61,3604780.0,61540864.0
2016-07-27,17.71,17.84,17.13,17.02,8078613.0,141183818.0
2016-07-26,16.89,17.78,17.64,16.89,7759279.0,136023465.0
2016-07-25,16.33,16.85,16.74,16.33,1992294.0,33447731.0
2016-07-22,16.8,16.8,16.46,16.45,2222669.0,37077198.0
2016-07-21,16.8,16.97,16.8,16.74,2430625.0,41243823.0
2016-07-20,16.68,16.88,16.79,16.53,1685055.0,28394973.0
2016-07-19,16.6,16.7,16.68,16.42,1586140.0,26468518.0
2016-07-18,16.53,16.68,16.6,16.35,1936318.0,32204548.0
2016-07-15,16.81,16.86,16.59,16.52,2503076.0,41972351.0
2016-07-14,16.78,16.94,16.83,16.7,2040354.0,34433407.0
2016-07-13,16.79,17.1,16.9,16.75,3118567.0,53018592.0
2016-07-12,16.61,16.88,16.77,16.31,2731993.0,45589415.0
2016-07-11,17.22,17.23,16.7,16.68,3676940.0,62662628.0
2016-07-08,16.93,17.24,17.2,16.75,2896139.0,49689269.0
2016-07-07,17.05,17.07,16.93,16.73,2566471.0,43619098.0
2016-07-06,17.3,17.35,17.04,16.85,3182154.0,54528394.0
2016-07-05,16.73,17.22,17.19,16.63,5018193.0,85416136.0
2016-07-04,16.2,16.64,16.61,16.06,2977715.0,49487466.0
2016-07-01,16.48,16.48,16.27,16.22,1646355.0,27014316.0
2016-06-30,16.45,16.65,16.31,16.27,2294091.0,37891370.0
2016-06-29,16.65,16.79,16.46,16.4,2460056.0,40899372.0
2016-06-28,16.43,16.66,16.64,16.12,2684076.0,44287018.0
2016-06-27,15.81,16.48,16.46,15.81,2361144.0,38747621.0
2016-06-24,16.26,16.54,16.12,15.67,3200181.0,51889109.0
2016-06-23,16.79,16.79,16.4,16.28,2857092.0,47259813.0
2016-06-22,16.67,17.0,16.79,16.63,3671464.0,62080165.0
2016-06-21,16.3,16.75,16.67,16.25,4664652.0,77717481.0
2016-06-20,16.4,16.4,16.2,15.91,2838636.0,45979055.0
2016-06-17,16.36,16.59,16.28,16.22,2849090.0,47073476.0
2016-06-16,16.53,16.6,16.36,16.24,3104515.0,51201230.0
2016-06-15,15.81,16.87,16.59,15.61,4954245.0,82067061.0
2016-06-14,16.21,16.43,16.07,15.69,3719246.0,60058155.0
2016-06-13,17.7,17.7,16.38,16.37,5763917.0,98851284.0
2016-06-08,18.64,18.69,18.19,18.04,6160220.0,113873982.0
2016-06-07,18.17,19.89,19.05,17.82,9855537.0,186922917.0
2016-06-06,17.61,18.09,18.08,17.56,4981554.0,89494464.0
2016-06-03,18.05,18.05,17.76,17.53,5858365.0,104727123.0
2016-06-02,18.1,18.18,18.04,17.84,6332066.0,114580339.0
2016-06-01,17.87,18.63,18.31,17.55,9842437.0,178726401.0
2016-05-31,17.34,17.99,17.79,17.34,8097826.0,144138076.0
2016-05-30,17.37,18.09,17.43,17.33,7588487.0,134629559.0
2016-05-27,16.85,18.27,17.79,16.58,11175052.0,196488199.0
2016-05-26,17.01,17.13,16.89,16.11,9064613.0,151944584.0
2016-05-25,17.38,17.89,17.33,17.03,15411665.0,270894284.0
2016-05-24,15.36,16.69,16.69,15.35,4683378.0,77253891.0
2016-05-23,14.84,15.18,15.17,14.81,2505948.0,37924655.0
2016-05-20,14.61,14.8,14.75,14.46,1567288.0,23091784.0
2016-05-19,14.82,15.17,14.73,14.68,2256785.0,33841168.0
2016-05-18,15.39,15.59,14.82,14.54,2638355.0,39826788.0
2016-05-17,15.34,15.68,15.65,15.19,3290374.0,51479022.0
2016-05-16,15.01,15.35,15.34,14.78,2469650.0,37422711.0
2016-05-13,15.09,15.3,15.01,14.81,2189494.0,33181725.0
2016-05-12,14.61,15.18,15.17,14.22,2678748.0,39825815.0
2016-05-11,14.86,15.06,14.8,14.46,2102805.0,31275287.0
2016-05-10,14.45,14.97,14.8,14.45,2028711.0,30212931.0
2016-05-09,15.41,15.42,14.59,14.41,2558306.0,38329179.0
2016-05-06,16.5,16.5,15.44,15.39,4680981.0,74871489.0
2016-05-05,16.26,16.48,16.45,16.21,2501825.0,41249510.0
2016-05-04,16.7,16.7,16.41,16.26,4131255.0,68436209.0
2016-05-03,16.39,16.8,16.68,16.08,5649086.0,93434153.0
2016-04-29,16.06,16.45,16.39,15.71,5417664.0,88093976.0
2016-04-28,15.26,16.3,16.02,15.16,6815554.0,108841387.0
2016-04-27,15.36,15.69,15.19,15.16,2796569.0,43330368.0
2016-04-26,14.65,15.18,15.12,14.65,2689668.0,40669434.0
2016-04-25,14.64,14.81,14.78,14.38,1804627.0,26597104.0
2016-04-22,14.22,14.69,14.68,13.9,2092138.0,30257418.0
2016-04-21,14.42,14.77,14.31,14.23,3132623.0,45822576.0
2016-04-20,15.58,15.63,14.59,14.12,3863908.0,57645253.0
2016-04-19,15.65,15.71,15.53,15.41,1992861.0,31102747.0
2016-04-18,16.01,16.01,15.49,15.45,3005224.0,47087950.0
2016-04-15,16.02,16.25,16.04,15.72,3101419.0,50126855.0
2016-04-14,16.08,16.27,16.03,15.86,4428525.0,71496253.0
2016-04-13,15.71,16.72,16.37,15.41,8078948.0,128966169.0
2016-03-31,15.41,15.6,15.35,15.31,2372484.0,36813763.0
2016-03-30,15.09,15.51,15.49,15.09,2702462.0,41427887.0
2016-03-29,15.22,15.37,14.9,14.69,3486949.0,52725329.0
2016-03-28,15.16,15.73,15.49,15.15,4747053.0,73695651.0
2016-03-25,14.68,14.85,14.78,14.53,1245182.0,18431123.0
2016-03-24,14.92,14.92,14.73,14.63,1978410.0,29368291.0
2016-03-23,14.91,15.06,14.96,14.79,1452613.0,21778558.0
2016-03-22,15.06,15.06,14.87,14.73,1904940.0,28481402.0
2016-03-21,14.62,15.21,15.1,14.62,3263391.0,48859838.0
2016-03-18,13.72,14.44,14.38,13.72,3738407.0,53134300.0
2016-03-17,13.5,13.82,13.71,13.43,2872987.0,39531005.0
2016-03-16,13.6,13.71,13.38,13.31,1765087.0,24009395.0
2016-03-15,13.44,14.02,13.65,13.29,2282203.0,31127945.0
2016-03-14,13.05,13.57,13.54,13.05,2945565.0,39712440.0
2016-03-11,12.84,13.17,12.96,12.83,1757101.0,22962864.0
2016-03-10,13.37,13.42,12.97,12.88,2683478.0,35393348.0
2016-03-09,13.72,13.72,13.36,13.22,2873810.0,38903469.0
2016-03-08,13.89,14.08,14.03,13.18,1826520.0,25080584.0
2016-03-07,13.51,14.12,13.77,13.51,1968836.0,27449119.0
2016-03-04,14.15,14.21,13.4,13.21,2045502.0,28227824.0
2016-03-03,13.81,14.56,14.04,13.78,2620218.0,37393855.0
2016-03-02,13.2,14.21,14.0,13.17,3156406.0,43027754.0
2016-03-01,13.08,13.39,13.18,12.59,1921190.0,25086486.0
2016-02-29,14.02,14.08,13.0,12.8,2116035.0,28229648.0
2016-02-26,14.18,14.4,14.1,13.52,2501588.0,35308236.0
2016-02-25,15.61,15.68,14.07,14.04,3036095.0,45091505.0
2016-02-24,15.71,16.01,15.6,15.01,2099105.0,32797504.0
2016-02-23,15.41,16.1,15.81,15.41,2335946.0,37006426.0
2016-02-22,15.21,15.76,15.62,15.18,2537975.0,39567333.0
2016-02-19,14.99,15.09,15.07,14.83,1708577.0,25724202.0
2016-02-18,15.25,15.31,14.96,14.89,1734888.0,26318473.0
2016-02-17,14.97,15.28,15.13,14.85,2063694.0,31345634.0
2016-02-16,14.36,15.14,14.97,14.36,2342968.0,35080616.0
2016-02-15,13.91,14.54,14.3,13.75,1441440.0,20661468.0
2016-02-05,14.9,15.0,14.55,14.53,1483486.0,22037413.0
2016-02-04,14.55,14.95,14.8,14.51,1784614.0,26562929.0
2016-02-03,14.23,14.61,14.55,14.09,1062055.0,15334648.0
2016-02-02,13.97,14.69,14.47,13.97,2005005.0,29157217.0
2016-02-01,13.92,14.71,14.04,13.73,2351788.0,33882526.0
2016-01-29,13.31,14.17,13.92,13.3,2062788.0,28640694.0
2016-01-28,14.31,14.39,13.38,13.32,2585203.0,36024663.0
2016-01-27,15.09,15.24,14.31,13.45,2867775.0,41145748.0
2016-01-26,16.45,16.45,14.94,14.94,3095306.0,48972511.0
2016-01-25,16.91,17.0,16.6,16.5,2198376.0,37123398.0
2016-01-22,16.35,16.7,16.63,15.89,2566672.0,42431757.0
2016-01-21,16.34,17.25,16.1,16.08,2159996.0,36323065.0
2016-01-20,16.88,17.12,16.7,16.5,2707181.0,45607171.0
2016-01-19,16.45,17.15,17.07,16.25,1917588.0,32396719.0
2016-01-18,16.01,16.88,16.45,15.88,2247389.0,37265392.0
2016-01-15,16.88,17.19,16.28,15.92,2400848.0,39904713.0
2016-01-14,15.43,17.39,17.12,15.21,4938874.0,80790186.0
2016-01-13,17.01,17.17,15.81,15.51,2662203.0,43988682.0
2016-01-12,17.21,17.6,16.86,16.7,2609038.0,44812234.0
2016-01-11,18.09,18.19,17.1,16.9,3539609.0,62204847.0
2016-01-08,18.07,18.67,18.39,16.8,4955139.0,89668626.0
2016-01-07,18.43,18.49,17.35,17.18,979500.0,17714486.0
2016-01-06,17.34,18.94,18.89,17.34,5239382.0,96781770.0
2016-01-05,17.66,17.87,17.3,16.9,3728303.0,65314580.0
2016-01-04,19.99,20.0,18.09,18.07,3087143.0,58872810.0
2015-12-31,19.83,20.34,19.99,19.83,5073197.0,102730538.0
2015-12-30,19.74,19.74,19.65,19.39,2334028.0,45946419.0
2015-12-29,19.34,19.67,19.65,19.03,3332964.0,65211005.0
2015-12-28,20.13,20.24,19.24,19.24,5104083.0,101754281.0
2015-12-25,20.25,20.35,20.01,19.9,2939041.0,59317168.0
2015-12-24,20.19,20.43,20.23,19.79,2967342.0,59916500.0
2015-12-23,20.34,20.63,20.31,20.11,4759271.0,97724208.0
2015-12-22,20.38,20.58,20.3,20.03,3738656.0,76186765.0
2015-12-21,19.91,20.43,20.41,19.7,4639738.0,94138624.0
2015-12-18,20.13,20.36,19.9,19.87,4307153.0,86915928.0
2015-12-17,19.94,20.43,20.34,19.94,5024341.0,102289720.0
2015-12-16,19.93,20.15,19.93,19.71,4157365.0,82999040.0
2015-12-15,19.85,20.33,19.94,19.76,3534214.0,70891800.0
2015-12-14,19.53,19.82,19.77,19.07,4150213.0,81222552.0
2015-12-11,20.38,20.49,19.92,19.57,6959456.0,139558864.0
2015-12-10,22.15,22.15,20.79,20.54,9244451.0,199687088.0
2015-12-09,21.11,22.37,21.93,20.88,11447256.0,248284307.0
2015-12-08,22.02,22.37,21.48,21.18,17101924.0,374343360.0
2015-12-07,23.96,25.53,23.04,23.04,20979445.0,493633681.0
