date,open,high,close,low,volume,amount
2016-09-12,7.7,7.85,7.69,7.69,17410083.0,126677195.0
2016-09-09,7.85,8.04,7.89,7.8,23602830.0,176512309.0
2016-09-08,7.88,7.94,7.84,7.8,11915790.0,88013365.0
2016-09-07,7.85,8.02,7.89,7.82,20453009.0,151931685.0
2016-09-06,7.78,7.83,7.83,7.64,16397767.0,119207451.0
2016-09-05,7.82,7.86,7.79,7.77,10942600.0,80437572.0
2016-09-02,7.82,7.9,7.79,7.76,13985791.0,103009639.0
2016-09-01,7.84,8.06,7.87,7.74,22673679.0,168213291.0
2016-08-31,7.82,7.87,7.87,7.68,15910160.0,116405348.0
2016-08-30,7.82,7.9,7.8,7.78,12218195.0,89882765.0
2016-08-29,7.84,7.96,7.84,7.78,17680178.0,130723790.0
2016-08-26,7.85,7.88,7.76,7.74,15586930.0,114419864.0
2016-08-25,8.01,8.07,7.81,7.61,33540120.0,245856252.0
2016-08-24,8.17,8.29,8.15,8.11,22048786.0,169799119.0
2016-08-23,8.19,8.23,8.16,8.03,26948642.0,205674913.0
2016-08-22,8.31,8.48,8.16,8.15,34024368.0,265556622.0
2016-08-19,8.39,8.55,8.35,8.3,37557340.0,296901249.0
2016-08-18,8.48,8.64,8.44,8.36,47534832.0,379608878.0
2016-08-17,8.63,8.7,8.54,8.33,58282810.0,467307409.0
2016-08-16,8.53,8.82,8.71,8.46,87761773.0,709711163.0
2016-08-15,8.46,8.71,8.6,8.29,88546100.0,708984431.0
2016-08-12,8.38,8.77,8.54,8.34,99821733.0,800471554.0
2016-08-11,7.81,8.57,8.57,7.62,96661258.0,744656524.0
2016-07-20,7.56,7.94,7.8,7.54,25105469.0,182698236.0
2016-07-19,7.53,7.6,7.57,7.51,8025480.0,56973591.0
2016-07-18,7.61,7.62,7.55,7.49,9027647.0,63928759.0
2016-07-15,7.69,7.72,7.62,7.55,12666341.0,90600108.0
2016-07-14,7.67,7.76,7.67,7.61,14000811.0,101099610.0
2016-07-13,7.6,7.71,7.67,7.53,18848900.0,135389828.0
2016-07-12,7.51,7.64,7.57,7.45,13675991.0,97089158.0
2016-07-11,7.52,7.63,7.52,7.45,12696463.0,90017473.0
2016-07-08,7.6,7.62,7.5,7.5,11149386.0,79113743.0
2016-07-07,7.57,7.67,7.63,7.51,16329010.0,116644589.0
2016-07-06,7.6,7.63,7.56,7.54,11821517.0,84215006.0
2016-07-05,7.45,7.73,7.66,7.39,24305139.0,172984804.0
2016-07-04,7.35,7.51,7.47,7.31,13234575.0,92558939.0
2016-07-01,7.5,7.59,7.44,7.38,10951587.0,77025433.0
2016-06-30,7.43,7.5,7.49,7.37,11595853.0,80970406.0
2016-06-29,7.39,7.5,7.41,7.35,11702871.0,81523403.0
2016-06-28,7.34,7.38,7.37,7.26,9979803.0,68648014.0
2016-06-27,7.22,7.45,7.38,7.18,10603407.0,73052273.0
2016-06-24,7.45,7.49,7.28,6.98,14108746.0,96994695.0
2016-06-23,7.37,7.54,7.49,7.24,14550009.0,101383568.0
2016-06-22,7.37,7.39,7.37,7.26,8092775.0,55766950.0
2016-06-21,7.46,7.6,7.36,7.32,13311523.0,93069072.0
2016-06-20,7.49,7.53,7.45,7.26,19120197.0,132699693.0
2016-06-17,7.51,7.69,7.61,7.38,17432365.0,123078883.0
2016-06-16,7.49,7.65,7.46,7.41,18967900.0,134370001.0
2016-06-15,7.26,7.54,7.44,7.17,18965418.0,131807383.0
2016-06-14,7.19,7.31,7.18,7.13,10696207.0,72339033.0
2016-06-13,7.19,7.77,7.32,7.16,24672122.0,172611303.0
2016-06-08,7.21,7.34,7.33,7.12,15983950.0,108694164.0
2016-06-07,7.32,7.39,7.27,7.21,12828948.0,87834621.0
2016-06-06,7.32,7.48,7.36,7.3,11318009.0,78463255.0
2016-06-03,7.32,7.37,7.32,7.16,13920086.0,95477359.0
2016-06-02,7.14,7.54,7.37,7.12,22690940.0,157468171.0
2016-06-01,7.02,7.29,7.16,6.97,20554089.0,138279962.0
2016-05-31,6.77,7.01,6.99,6.73,11790406.0,76604932.0
2016-05-30,6.81,6.82,6.7,6.68,8863060.0,56222645.0
2016-05-27,6.82,6.96,6.84,6.76,8617891.0,55534410.0
2016-05-26,6.84,6.87,6.82,6.6,10220808.0,64523342.0
2016-05-25,6.97,7.0,6.83,6.77,11086479.0,71694233.0
2016-05-24,6.8,7.1,6.93,6.77,20077943.0,131562846.0
2016-05-23,6.71,6.87,6.79,6.71,11572130.0,74039986.0
2016-05-20,6.67,6.73,6.68,6.56,11868133.0,74147670.0
2016-05-19,6.5,6.89,6.73,6.5,17852285.0,112099315.0
2016-05-18,6.73,6.78,6.52,6.45,20068123.0,124314670.0
2016-05-17,6.96,7.01,6.88,6.8,14433780.0,93587633.0
2016-05-16,6.83,7.02,6.98,6.78,21231407.0,138456352.0
2016-05-13,7.03,7.13,6.89,6.6,35163609.0,226883753.0
2016-05-12,7.13,7.18,7.03,6.87,22924004.0,151069450.0
2016-05-11,7.61,7.65,7.34,7.3,24001580.0,168211735.0
2016-05-10,7.93,7.96,7.53,7.38,24763632.0,178765584.0
2016-05-09,7.98,8.1,7.94,7.57,28147232.0,208701648.0
2016-05-06,8.21,8.4,8.19,7.97,38469572.0,296500160.0
2016-05-05,8.51,8.51,8.22,8.16,46291072.0,360959872.0
2016-05-04,8.41,8.73,8.56,8.4,24982252.0,201604176.0
2016-05-03,8.11,8.7,8.48,8.01,22283960.0,176518928.0
2016-04-29,8.29,8.41,8.04,8.0,25194144.0,193385440.0
2016-04-27,8.22,8.63,8.53,8.19,22015682.0,174837168.0
2016-04-26,8.16,8.22,8.21,8.04,10135096.0,77583824.0
2016-04-25,7.98,8.26,8.15,7.95,14304952.0,109204984.0
2016-04-22,7.61,8.05,8.05,7.6,18002172.0,134460752.0
2016-04-21,7.65,7.79,7.67,7.61,8255833.0,59826652.0
2016-04-20,8.02,8.13,7.7,7.56,21712644.0,159737328.0
2016-04-19,7.96,8.03,7.96,7.88,9618681.0,72024200.0
2016-04-18,8.14,8.18,7.93,7.93,15119732.0,114334032.0
2016-04-15,8.29,8.35,8.2,8.12,15611506.0,120337368.0
2016-04-14,8.19,8.3,8.18,8.09,14462304.0,111571240.0
2016-04-13,8.16,8.3,8.18,8.15,13075163.0,100959840.0
2016-04-12,8.15,8.24,8.11,8.01,10336906.0,78718368.0
2016-04-11,7.93,8.28,8.2,7.93,16679677.0,127367336.0
2016-04-08,7.86,8.01,7.89,7.76,14499911.0,107318912.0
2016-04-07,7.8,8.07,7.93,7.77,16413931.0,121852632.0
2016-04-06,7.8,7.82,7.79,7.69,11830200.0,86317208.0
2016-04-05,7.57,7.87,7.8,7.51,15328461.0,110930512.0
2016-04-01,7.33,7.59,7.52,7.29,14865200.0,104089720.0
2016-03-31,7.33,7.4,7.31,7.28,10616280.0,73052528.0
2016-03-30,7.14,7.3,7.29,7.12,11409375.0,77312304.0
2016-03-29,7.22,7.3,7.1,7.02,13360173.0,89989760.0
2016-03-28,7.37,7.5,7.27,7.26,17315000.0,119962328.0
2016-03-25,7.15,7.43,7.3,7.14,14775878.0,101048248.0
2016-03-24,7.23,7.27,7.18,7.13,15464484.0,104912696.0
2016-03-23,7.19,7.34,7.29,7.16,13772831.0,94164088.0
2016-03-22,7.21,7.24,7.21,7.11,13468887.0,90914288.0
2016-03-21,7.23,7.34,7.3,7.21,18217656.0,124468992.0
2016-03-18,7.07,7.27,7.24,7.02,15773269.0,106351440.0
2016-03-17,6.84,7.07,7.03,6.78,15360629.0,100581824.0
2016-03-16,6.97,7.1,6.91,6.86,12289713.0,80423296.0
2016-03-15,6.94,6.94,6.82,6.71,8377901.0,53823908.0
2016-03-14,6.85,7.01,6.93,6.79,10760369.0,70066040.0
2016-03-11,6.76,6.82,6.76,6.65,6473189.0,40923740.0
2016-03-10,6.91,6.99,6.83,6.8,6964451.0,45217868.0
2016-03-09,7.01,7.04,6.95,6.86,7644133.0,49980804.0
2016-03-08,7.16,7.21,7.14,6.85,11622905.0,76680560.0
2016-03-07,7.12,7.36,7.19,7.11,11506035.0,77892576.0
2016-03-04,7.24,7.37,7.1,6.86,11442214.0,77473128.0
2016-03-03,7.29,7.37,7.2,7.18,11612153.0,79320416.0
2016-03-02,7.0,7.3,7.3,6.91,13961375.0,94171880.0
2016-03-01,6.86,7.0,6.95,6.7,8631986.0,55766040.0
2016-02-29,7.02,7.17,6.8,6.8,8103900.0,52312916.0
2016-02-26,7.29,7.39,7.16,7.09,10466462.0,70664032.0
2016-02-25,7.82,7.84,7.46,7.46,9914084.0,70414504.0
2016-02-24,7.81,7.98,7.85,7.68,9877187.0,72634432.0
2016-02-23,7.71,7.97,7.81,7.66,10035358.0,73566416.0
2016-02-22,7.72,7.8,7.76,7.6,9700557.0,70403568.0
2016-02-19,7.23,7.76,7.74,7.23,18109472.0,130330360.0
2016-02-18,7.48,7.54,7.38,7.37,9467205.0,66401168.0
2016-02-17,7.22,7.53,7.48,7.17,11132123.0,76832336.0
2016-02-16,7.07,7.28,7.27,7.03,7578116.0,51256416.0
2016-02-15,6.9,7.09,7.02,6.81,7246845.0,47343332.0
2016-02-05,7.23,7.43,7.16,7.11,11079195.0,74929208.0
2016-02-04,6.8,7.1,7.1,6.74,8100381.0,53166712.0
2016-02-03,6.71,6.76,6.76,6.52,8036872.0,50220568.0
2016-02-02,6.66,6.84,6.78,6.66,7255584.0,46170588.0
2016-02-01,6.7,6.82,6.66,6.55,5617894.0,35403828.0
2016-01-29,6.49,6.82,6.72,6.49,9407820.0,59230792.0
2016-01-28,6.62,6.76,6.57,6.5,9335205.0,58203328.0
2016-01-27,6.7,6.9,6.6,6.53,8816091.0,54541484.0
2016-01-26,7.14,7.21,6.87,6.87,5928869.0,39180368.0
2016-01-25,7.09,7.23,7.23,6.97,5971749.0,39850060.0
2016-01-22,7.0,7.14,7.0,6.69,8902827.0,57809172.0
2016-01-21,7.27,7.37,6.99,6.99,13380130.0,90114512.0
2016-01-20,7.5,7.8,7.36,7.29,11577072.0,81862496.0
2016-01-19,7.44,7.76,7.53,7.43,11613514.0,82790288.0
2016-01-18,7.1,7.51,7.51,6.93,16038242.0,110009912.0
2016-01-15,6.82,7.15,7.15,6.72,15113070.0,101035680.0
2016-01-14,6.43,6.89,6.81,6.43,9281098.0,58399632.0
2016-01-13,6.97,7.07,6.66,6.66,10368579.0,66288932.0
2016-01-12,7.05,7.31,7.01,7.01,11116505.0,73522512.0
2016-01-11,7.57,7.57,7.38,7.38,8866100.0,61856848.0
2016-01-08,7.84,8.09,7.77,7.57,13371000.0,97953424.0
2016-01-07,8.24,8.26,7.97,7.97,3578600.0,27065926.0
2016-01-06,8.24,8.38,8.38,8.15,9523905.0,74118432.0
2016-01-05,8.17,8.53,8.19,8.17,16076062.0,124765016.0
2016-01-04,9.05,9.06,8.6,8.6,12064348.0,98772472.0
2015-12-31,9.23,9.3,9.04,9.0,10206439.0,87649904.0
2015-12-30,9.02,9.07,9.05,8.96,7358731.0,62475632.0
2015-12-29,8.96,9.02,9.01,8.83,9965286.0,83596720.0
2015-12-28,9.4,9.43,8.94,8.94,26362944.0,227165184.0
2015-12-25,9.16,9.45,9.4,9.12,24167072.0,211053200.0
2015-12-24,9.04,9.29,9.21,9.02,19436700.0,166786384.0
2015-12-23,9.28,9.48,9.03,8.99,14075947.0,122823496.0
2015-12-22,9.2,9.47,9.35,9.13,15033489.0,130976872.0
2015-12-21,9.22,9.36,9.23,9.1,15870704.0,137312544.0
2015-12-18,9.2,9.26,9.12,9.02,14699910.0,125728904.0
2015-12-17,8.73,9.11,9.11,8.73,17009444.0,143177136.0
2015-12-16,8.74,8.88,8.67,8.65,11667496.0,95917600.0
2015-12-15,8.7,8.85,8.73,8.64,7445336.0,61273372.0
2015-12-14,8.77,8.78,8.69,8.54,13990581.0,113598032.0
2015-12-11,8.79,8.99,8.83,8.74,9072321.0,75707928.0
2015-12-10,8.83,9.02,8.84,8.7,12994408.0,108285240.0
2015-12-09,9.34,9.34,8.94,8.94,25344396.0,214361632.0
2015-12-08,9.57,9.77,9.4,9.4,22132462.0,199223552.0
2015-12-07,9.17,9.65,9.43,9.17,21455054.0,190658080.0
2015-12-04,9.23,9.51,9.31,9.11,29843472.0,260789232.0
2015-12-03,8.67,9.09,9.09,8.66,19125132.0,160742432.0
2015-12-02,8.69,8.81,8.65,8.46,14706215.0,119455648.0
2015-12-01,8.67,9.02,8.78,8.66,19904404.0,165623632.0
2015-11-30,8.49,8.65,8.65,8.19,20541952.0,163442944.0
2015-11-27,8.63,8.78,8.23,8.23,20277368.0,161709616.0
2015-11-26,8.49,8.78,8.67,8.41,18596048.0,150990144.0
2015-11-25,8.38,8.61,8.46,8.33,16360472.0,130262832.0
