date,open,high,close,low,volume,amount
2015-12-31,11.18,11.36,10.77,10.76,16107955.0,176970624.0
2015-12-30,10.83,11.2,11.15,10.77,23871576.0,263634816.0
2015-12-29,10.5,10.87,10.82,10.3,12819008.0,135073776.0
2015-12-28,10.91,11.08,10.45,10.4,19524810.0,210513664.0
2015-12-25,10.62,10.94,10.87,10.59,14738018.0,159298704.0
2015-12-24,10.61,10.72,10.66,10.32,13564645.0,142028928.0
2015-12-23,10.92,10.98,10.6,10.6,19705072.0,211760224.0
2015-12-22,10.89,11.14,10.91,10.79,18468034.0,201767040.0
2015-12-21,10.51,10.78,10.72,10.51,14134753.0,151000976.0
2015-12-18,10.8,10.8,10.56,10.46,16883420.0,179155936.0
2015-12-17,10.58,10.9,10.75,10.57,16600601.0,178139232.0
2015-12-16,10.41,10.76,10.5,10.38,17426696.0,184597760.0
2015-12-15,10.29,10.49,10.36,10.25,12829933.0,133164184.0
2015-12-14,9.73,10.37,10.3,9.69,16500023.0,164953152.0
2015-12-11,10.15,10.15,9.88,9.71,17445356.0,172496144.0
2015-12-10,10.47,10.57,10.15,10.1,17110600.0,176713712.0
2015-12-09,10.31,10.56,10.45,10.2,14606293.0,151567984.0
2015-12-08,10.89,10.93,10.42,10.4,21419360.0,227068400.0
2015-12-07,11.11,11.23,11.02,10.85,22680904.0,250468336.0
2015-12-04,10.68,11.18,11.04,10.58,29318852.0,320125984.0
2015-12-03,10.52,10.84,10.78,10.49,22511778.0,240308528.0
2015-12-02,11.02,11.3,10.48,10.09,34153004.0,364271744.0
2015-12-01,11.5,11.59,11.12,10.96,46538556.0,523816288.0
2015-11-30,10.89,11.88,11.67,10.65,85924536.0,972227456.0
2015-11-27,10.18,11.0,11.0,10.11,82341120.0,895273472.0
2015-11-26,10.27,10.36,10.0,9.98,22266460.0,225819056.0
2015-11-25,9.97,10.4,10.31,9.89,26294852.0,266358000.0
