date,open,high,close,low,volume,amount
2016-07-06,5.63,5.63,5.55,5.48,40605076.0,231843116.0
2016-07-05,5.39,5.72,5.64,5.37,48750042.0,278345761.0
2016-07-04,5.27,5.43,5.39,5.24,23790307.0,131615659.0
2016-07-01,5.36,5.36,5.29,5.28,12273231.0,67120194.0
2016-06-30,5.36,5.39,5.33,5.27,14327591.0,78564389.0
2016-06-29,5.36,5.41,5.33,5.31,17575726.0,96753914.0
2016-06-28,5.3,5.38,5.34,5.26,20940990.0,114913955.0
2016-06-27,5.22,5.4,5.35,5.15,21801244.0,118715233.0
2016-06-24,5.36,5.43,5.23,4.99,37862377.0,205628365.0
2016-06-23,5.4,5.67,5.46,5.39,55005627.0,312260471.0
2016-06-22,5.05,5.29,5.27,5.02,21723851.0,116451658.0
2016-06-21,5.21,5.23,5.06,5.04,14999564.0,79612686.0
2016-06-20,5.19,5.24,5.19,5.09,12234020.0,64802242.0
2016-06-17,5.16,5.29,5.21,5.11,17144384.0,92232019.0
2016-06-16,5.22,5.26,5.15,5.11,16959564.0,90231929.0
2016-06-15,4.96,5.29,5.22,4.96,21595985.0,114880604.0
2016-06-14,4.99,5.09,5.05,4.94,13683207.0,70741199.0
2016-06-13,5.29,5.3,4.99,4.99,26855964.0,143255370.0
2016-06-08,5.49,5.56,5.41,5.4,21513702.0,120683611.0
2016-06-07,5.52,5.73,5.54,5.39,40060478.0,228976672.0
2016-06-06,5.66,5.71,5.53,5.48,17780524.0,227641880.0
2016-06-03,5.51,5.63,5.6,5.45,15845592.0,201958863.0
2016-06-02,5.45,5.59,5.49,5.44,16504841.0,209379751.0
2016-06-01,5.24,5.5,5.41,5.24,14970141.0,185712938.0
2016-05-31,5.05,5.3,5.28,5.05,13745745.0,164168239.0
2016-05-30,5.0,5.03,5.01,4.93,4584229.0,52628839.0
2016-05-27,4.96,5.03,5.01,4.92,5629507.0,64595003.0
2016-05-26,4.97,4.99,4.98,4.85,5953158.0,67374884.0
2016-05-25,4.99,5.03,4.97,4.94,7078546.0,81400193.0
2016-05-24,4.98,5.0,4.94,4.89,5286762.0,60092244.0
2016-05-23,4.95,5.02,5.01,4.94,5583436.0,64119015.0
2016-05-20,4.86,4.95,4.95,4.79,5470979.0,61592383.0
2016-05-19,4.86,4.97,4.87,4.83,6990777.0,78876108.0
2016-05-18,5.09,5.13,4.87,4.79,8995620.0,102363865.0
2016-05-17,5.15,5.2,5.16,5.14,6029245.0,71728530.0
2016-05-16,5.07,5.15,5.15,5.02,5764883.0,67594466.0
2016-05-13,5.04,5.11,5.09,5.03,4697519.0,54867634.0
2016-05-12,5.0,5.07,5.05,4.89,6407069.0,73357305.0
2016-05-11,5.15,5.17,5.07,5.04,6848689.0,80488639.0
2016-05-10,5.13,5.16,5.11,5.06,7283660.0,85849248.0
2016-05-09,5.32,5.33,5.13,5.12,10285714.0,123151936.0
2016-05-06,5.65,5.65,5.37,5.36,18538828.0,235397440.0
2016-05-05,5.56,5.67,5.66,5.54,18004018.0,232727504.0
2016-05-04,5.39,5.6,5.53,5.38,14081779.0,178404352.0
2016-05-03,5.27,5.46,5.44,5.24,9680923.0,119877552.0
2016-04-29,5.21,5.31,5.27,5.17,5629912.0,68220168.0
2016-04-28,5.34,5.37,5.25,5.11,10936268.0,131946720.0
2016-04-27,5.42,5.44,5.34,5.34,10799385.0,133681672.0
2016-04-26,5.36,5.44,5.44,5.33,7351115.0,91194096.0
2016-04-25,5.43,5.43,5.36,5.28,6939707.0,85408336.0
2016-04-22,5.34,5.43,5.42,5.27,7032038.0,86811552.0
2016-04-21,5.38,5.49,5.36,5.33,12291690.0,153140336.0
2016-04-20,5.71,5.73,5.36,5.24,19578404.0,246281232.0
2016-04-19,5.73,5.75,5.7,5.6,12450750.0,162799248.0
2016-04-18,5.83,5.83,5.68,5.65,13919288.0,182456976.0
2016-04-15,5.92,5.92,5.85,5.8,10083381.0,135594752.0
2016-04-14,5.96,5.98,5.91,5.78,17189544.0,232139616.0
2016-04-13,5.78,6.04,5.91,5.78,28190836.0,384170400.0
2016-04-12,5.83,5.9,5.74,5.63,22481524.0,295743104.0
2016-04-11,5.97,6.1,5.84,5.79,44674444.0,609583680.0
2016-04-08,5.87,5.9,5.85,5.75,15775313.0,211792896.0
2016-04-07,6.18,6.2,5.95,5.94,24205960.0,337470880.0
2016-04-06,5.93,6.19,6.16,5.9,27652116.0,387695328.0
2016-04-05,5.77,5.98,5.96,5.74,26124452.0,354623456.0
2016-04-01,5.7,5.78,5.77,5.6,17510908.0,229572368.0
2016-03-31,5.67,5.83,5.76,5.62,26906914.0,356397216.0
2016-03-30,5.41,5.61,5.6,5.4,24398056.0,309743328.0
2016-03-29,5.63,5.67,5.34,5.29,19954858.0,251495488.0
2016-03-28,5.65,5.91,5.64,5.61,23365604.0,310079168.0
2016-03-25,5.78,5.84,5.7,5.6,20076704.0,263240336.0
2016-03-24,5.71,5.95,5.8,5.57,40309772.0,537687616.0
2016-03-23,5.65,5.83,5.7,5.6,39191804.0,513345856.0
2016-03-22,5.48,5.51,5.46,5.4,17513854.0,219816416.0
2016-03-21,5.46,5.59,5.53,5.36,27179392.0,341480704.0
2016-03-18,5.13,5.46,5.46,5.11,31145872.0,381112544.0
2016-03-17,5.08,5.13,5.08,4.9,22255376.0,257603888.0
2016-03-16,5.16,5.19,4.91,4.87,19312680.0,222498176.0
2016-03-15,5.16,5.34,5.16,4.97,25973418.0,308333856.0
2016-03-14,5.04,5.26,5.16,5.0,20567550.0,242858640.0
2016-03-11,4.91,4.99,4.95,4.81,12912077.0,145704704.0
2016-03-10,5.15,5.2,4.95,4.87,18045984.0,208211312.0
2016-03-09,5.39,5.4,5.12,5.12,31229564.0,374248288.0
2016-03-08,5.71,5.89,5.69,5.41,29674588.0,388888576.0
2016-03-07,5.7,5.95,5.64,5.52,29300440.0,386138496.0
2016-03-04,5.91,5.97,5.51,5.34,37115472.0,487221024.0
2016-03-03,5.56,5.97,5.85,5.53,45527320.0,606821376.0
2016-03-02,5.43,5.75,5.6,5.21,40752572.0,515315552.0
2016-03-01,5.0,5.5,5.36,4.91,37571404.0,452918944.0
2016-02-29,5.5,5.56,5.2,4.87,47874152.0,572975104.0
2016-02-26,4.99,5.4,5.4,4.99,40911296.0,495813184.0
2016-02-25,5.24,5.41,4.91,4.81,50745080.0,604859392.0
2016-02-24,4.69,5.08,5.03,4.67,24556474.0,278387552.0
2016-02-23,4.63,4.87,4.74,4.6,19926512.0,217651584.0
2016-02-22,4.52,4.66,4.62,4.52,14077989.0,148911440.0
2016-02-19,4.49,4.52,4.48,4.43,8581237.0,88428056.0
2016-02-18,4.51,4.57,4.53,4.46,13684831.0,142027392.0
2016-02-17,4.48,4.49,4.47,4.39,7047422.0,72066016.0
2016-02-16,4.31,4.49,4.45,4.29,8097415.0,82119416.0
2016-02-15,4.18,4.32,4.28,4.15,5161110.0,50210212.0
2016-02-05,4.35,4.38,4.32,4.31,5278305.0,52828384.0
2016-02-04,4.3,4.37,4.34,4.26,7185801.0,71615760.0
2016-02-03,4.22,4.29,4.26,4.17,5168645.0,50269836.0
2016-02-02,4.14,4.31,4.29,4.12,6473614.0,63183108.0
2016-02-01,4.16,4.22,4.11,4.07,5197660.0,49768356.0
2016-01-29,4.04,4.25,4.2,3.98,7270581.0,69557432.0
2016-01-28,4.3,4.34,4.04,4.0,10216457.0,98336752.0
2016-01-27,4.37,4.38,4.31,4.13,9613178.0,94439984.0
2016-01-26,4.65,4.71,4.3,4.29,8989113.0,93122608.0
2016-01-25,4.78,4.85,4.75,4.71,9067164.0,100177032.0
2016-01-22,4.67,4.74,4.72,4.54,7310399.0,78290088.0
2016-01-21,4.81,4.87,4.6,4.59,10320584.0,112885296.0
2016-01-20,4.79,4.91,4.88,4.72,11346521.0,125741256.0
2016-01-19,4.69,4.84,4.82,4.65,10351302.0,113601928.0
2016-01-18,4.39,4.74,4.69,4.38,7748254.0,82037232.0
2016-01-15,4.65,4.75,4.52,4.45,6875151.0,73081696.0
2016-01-14,4.34,4.75,4.69,4.32,8601088.0,90209312.0
2016-01-13,4.73,4.81,4.58,4.56,7025781.0,76249608.0
2016-01-12,4.66,4.73,4.7,4.52,7707319.0,82850472.0
2016-01-11,4.9,4.94,4.61,4.59,11860845.0,130874400.0
2016-01-08,4.94,5.0,4.91,4.65,10878968.0,122524552.0
2016-01-07,5.2,5.2,4.8,4.79,2226678.0,25623742.0
2016-01-06,5.14,5.37,5.3,5.08,10191293.0,122163968.0
2016-01-05,4.94,5.3,5.11,4.77,12929754.0,150842016.0
2016-01-04,5.79,5.92,5.22,5.21,10817845.0,137564000.0
2015-12-31,5.96,5.99,5.78,5.78,9130388.0,123725048.0
2015-12-30,5.93,6.0,5.95,5.87,10294832.0,140738208.0
2015-12-29,5.91,5.94,5.93,5.78,11956868.0,161228688.0
2015-12-28,6.24,6.27,5.89,5.85,23973292.0,332772160.0
2015-12-25,6.32,6.43,6.25,6.22,17735178.0,256881184.0
2015-12-24,6.1,6.39,6.31,6.09,23553048.0,338138240.0
2015-12-23,6.23,6.55,6.19,6.17,41259836.0,601423552.0
2015-12-22,5.94,6.15,6.1,5.84,25174750.0,346524128.0
2015-12-21,5.67,6.01,5.95,5.67,22685952.0,305875968.0
2015-12-18,5.8,5.84,5.71,5.66,10882797.0,144088048.0
2015-12-17,5.69,5.83,5.8,5.69,11910314.0,158143024.0
2015-12-16,5.69,5.74,5.66,5.64,6528947.0,85591272.0
2015-12-15,5.63,5.7,5.65,5.62,6349246.0,82706792.0
2015-12-14,5.48,5.66,5.64,5.44,6873756.0,87974488.0
2015-12-11,5.5,5.58,5.52,5.44,5432838.0,68759944.0
2015-12-10,5.56,5.6,5.54,5.49,5997887.0,76585384.0
2015-12-09,5.59,5.7,5.56,5.5,13190513.0,169329584.0
2015-12-08,5.99,5.99,5.68,5.67,13649488.0,182391648.0
2015-12-07,5.91,6.03,5.95,5.89,16452991.0,225659696.0
2015-12-04,5.93,5.97,5.85,5.82,11140634.0,150793600.0
2015-12-03,5.73,6.03,5.98,5.69,20469784.0,276544928.0
2015-12-02,5.72,5.78,5.73,5.5,12380326.0,161316832.0
2015-12-01,5.44,5.76,5.69,5.37,13667338.0,175164000.0
2015-11-30,5.39,5.51,5.43,5.16,10987809.0,135771168.0
2015-11-27,5.87,5.91,5.41,5.33,18313084.0,238235648.0
2015-11-26,6.1,6.13,5.88,5.87,16871352.0,232655712.0
2015-11-25,6.0,6.14,6.1,5.99,19076608.0,265278672.0
