date,open,high,close,low,volume,amount
2016-09-08,61.9,62.91,61.94,61.3,9418355.0,603840139.0
2016-09-07,63.83,63.83,62.07,61.97,12185660.0,792315477.0
2016-09-06,62.91,63.76,63.28,60.67,15748790.0,1013236565.0
2016-09-05,63.88,64.37,63.01,62.63,11486620.0,751597328.0
2016-09-02,61.99,63.56,62.91,61.97,14368248.0,933329934.0
2016-09-01,62.45,63.4,62.15,62.05,11674658.0,756854895.0
2016-08-31,61.46,65.81,62.92,60.98,17243370.0,1124912178.0
2016-08-30,61.63,63.25,61.65,61.51,10553447.0,678204342.0
2016-08-29,60.98,61.93,61.31,60.67,8763743.0,555088275.0
2016-08-26,62.68,63.76,61.61,61.6,16471462.0,1068144315.0
2016-08-25,62.72,62.72,61.81,60.52,16564570.0,1050690451.0
2016-08-24,63.39,65.14,63.42,62.91,19399545.0,1283420383.0
2016-08-23,61.95,63.61,63.16,61.86,14342781.0,929180953.0
2016-08-22,63.69,65.14,62.18,62.1,18106731.0,1183483742.0
2016-08-19,65.14,66.68,64.09,64.0,26732273.0,1797992854.0
2016-08-18,64.54,67.73,65.58,64.13,42649675.0,2901434029.0
2016-08-17,66.79,67.15,64.64,64.53,44521723.0,3032691975.0
2016-08-16,67.45,68.23,68.23,65.12,40095522.0,2789501698.0
2016-08-15,56.34,62.02,62.02,55.75,12268120.0,766631237.0
2016-08-12,55.46,56.62,56.38,55.46,8159427.0,472816463.0
2016-08-11,57.64,58.06,56.24,56.15,9548697.0,562802502.0
2016-08-10,58.27,58.84,57.63,57.45,11768281.0,704397381.0
2016-08-09,56.52,58.93,58.16,56.23,15408504.0,918958940.0
2016-08-08,56.22,56.3,56.2,54.8,8145840.0,468100129.0
2016-08-05,56.69,57.0,56.18,55.99,8936393.0,520691781.0
2016-08-04,56.46,57.39,57.14,55.97,11645867.0,684852734.0
2016-08-03,56.96,57.05,56.28,55.95,8559636.0,499155320.0
2016-08-02,56.72,57.43,57.01,56.35,7941489.0,466813274.0
2016-08-01,56.02,57.58,56.88,53.83,12782786.0,736023921.0
2016-07-29,56.8,57.36,56.45,55.94,9712218.0,567661777.0
2016-07-28,56.78,57.63,56.53,55.18,13553419.0,791493269.0
2016-07-27,61.95,62.28,56.63,56.29,25012556.0,1516546083.0
2016-07-26,61.29,62.5,62.28,60.59,14856098.0,944565512.0
2016-07-25,65.96,66.3,61.95,61.57,27112312.0,1783332563.0
2016-07-22,66.79,68.0,66.44,66.2,13842251.0,958163028.0
2016-07-21,67.85,68.72,66.74,66.56,17583457.0,1227851403.0
2016-07-20,69.48,70.17,67.8,67.76,22207664.0,1583818955.0
2016-07-19,65.84,72.88,69.92,65.19,35409415.0,2526631753.0
2016-07-18,64.64,67.15,66.49,63.4,20591408.0,1395730796.0
2016-07-15,67.34,67.66,64.65,64.19,18818334.0,1270603354.0
2016-07-14,65.09,67.71,66.8,64.79,28622120.0,1967791512.0
2016-07-13,64.35,66.56,65.0,62.83,25975656.0,1744669603.0
2016-07-12,63.87,64.37,63.87,61.46,21183499.0,1375212045.0
2016-07-11,67.1,68.07,63.86,63.75,22405393.0,1523389040.0
2016-07-08,65.91,68.1,66.48,64.95,21052347.0,1448155923.0
2016-07-07,67.75,68.11,66.42,65.34,18156767.0,1246744188.0
2016-07-06,68.62,69.2,67.73,67.2,17883997.0,1256388305.0
2016-07-05,68.77,70.07,68.71,67.27,25290986.0,1787274684.0
2016-07-04,67.95,69.21,68.21,67.08,24858721.0,1750271066.0
2016-07-01,69.69,72.11,68.66,68.53,31249004.0,2265677444.0
2016-06-30,70.74,72.4,70.17,67.81,47564246.0,3441425879.0
2016-06-29,65.72,70.27,70.27,65.45,45450172.0,3180918601.0
2016-06-28,58.29,63.88,63.88,58.15,40186595.0,2573469937.0
2016-06-27,56.14,58.56,58.07,56.0,16265771.0,970935708.0
2016-06-24,57.97,59.0,56.63,54.2,20249587.0,1192016850.0
2016-06-23,57.49,60.0,58.2,56.51,21188861.0,1280576181.0
2016-06-22,56.04,57.32,57.1,55.08,14260773.0,828613415.0
2016-06-21,57.69,58.05,55.81,55.61,15019052.0,879954091.0
2016-06-20,57.15,57.57,56.91,54.2,14529764.0,843680146.0
2016-06-17,56.91,58.85,57.11,56.39,15441483.0,920471354.0
2016-06-16,56.34,60.59,57.23,56.34,20931343.0,1257930820.0
2016-06-15,55.05,57.95,56.84,54.79,19065411.0,1122200484.0
2016-06-14,55.55,56.99,55.26,53.83,21420497.0,1226294709.0
2016-06-13,61.46,61.82,58.08,58.08,24491925.0,1504975133.0
2016-06-08,66.79,69.24,64.54,63.2,31151583.0,2125613439.0
2016-05-30,64.73,66.79,66.23,63.4,8104025.0,545919417.0
2016-05-27,66.3,67.57,65.64,65.34,18062549.0,1241465180.0
2016-05-26,64.22,68.41,66.97,62.43,24874642.0,1676855816.0
2016-05-25,66.3,68.24,64.81,64.58,29531815.0,2025849656.0
2016-05-24,61.46,68.12,66.93,60.8,38260679.0,2546697736.0
2016-05-23,62.38,63.49,61.93,60.78,23249018.0,1492278783.0
2016-05-20,59.06,62.28,61.89,58.7,29525858.0,1853485450.0
2016-05-19,56.72,62.28,60.28,56.64,33303210.0,2099726015.0
2016-05-18,58.97,59.02,56.62,55.95,16364284.0,969024975.0
2016-05-17,59.88,60.97,60.06,58.09,19093402.0,1175187769.0
2016-05-16,59.33,59.9,59.8,58.65,12900771.0,790851946.0
2016-05-13,59.7,61.17,58.36,57.72,13417374.0,819821913.0
2016-05-12,60.35,60.94,59.73,57.1,14775596.0,903792802.0
2016-05-11,63.4,64.7,62.48,62.04,15045886.0,985357066.0
2016-05-10,64.38,65.34,62.91,62.43,14098134.0,930964352.0
2016-05-09,69.69,70.17,66.46,66.46,13785646.0,961022848.0
2016-05-05,73.82,75.78,73.84,73.02,16142994.0,1238308352.0
2016-05-04,73.27,75.74,73.15,72.96,20572480.0,1577687808.0
2016-05-03,69.45,76.0,74.04,67.56,26430196.0,1976456832.0
2016-04-29,67.96,70.06,69.09,67.48,15747951.0,1119805184.0
2016-04-28,68.53,69.21,68.9,65.91,15597339.0,1089576064.0
2016-04-27,69.7,70.37,68.66,68.35,11585580.0,829944768.0
2016-04-26,69.21,70.15,69.92,68.04,12810621.0,918218304.0
2016-04-25,69.67,70.35,68.86,67.02,14736427.0,1043931968.0
2016-04-22,67.85,70.93,70.77,67.75,17031760.0,1233327360.0
2016-04-21,70.96,72.06,68.92,68.86,19936664.0,1457906816.0
2016-04-20,80.72,80.82,72.48,72.48,35893448.0,2797148416.0
2016-04-19,82.27,84.01,80.53,79.67,26927008.0,2260058624.0
2016-04-18,80.68,84.19,83.34,80.04,30594458.0,2618337792.0
2016-04-15,83.92,83.92,81.67,80.34,25385114.0,2143762048.0
2016-04-14,82.92,86.63,83.92,82.27,32352218.0,2821336320.0
2016-04-13,80.27,84.89,82.14,79.94,38820980.0,3309723648.0
2016-04-12,79.37,82.8,81.69,78.88,35078692.0,2942381056.0
2016-04-11,80.18,82.46,79.37,78.78,28679040.0,2384577024.0
2016-04-08,81.54,83.12,79.37,77.92,36389536.0,3012598528.0
2016-04-07,88.08,90.46,84.43,84.41,47540232.0,4312158720.0
2016-04-06,82.48,91.54,88.85,82.48,47132512.0,4211434496.0
2016-04-05,82.27,85.76,83.43,80.51,32106092.0,2771597568.0
2016-04-01,81.4,89.76,83.22,81.4,40587168.0,3513517312.0
2016-03-31,90.44,94.84,90.44,90.44,28773772.0,2694746368.0
2016-03-30,100.56,106.47,100.49,98.63,24313372.0,2543685632.0
2016-03-29,100.66,111.29,106.95,91.83,31433626.0,3196741888.0
2016-03-28,102.03,102.03,102.03,95.34,20298700.0,2120509440.0
