date,open,high,close,low,volume,amount
2016-02-16,36.22,37.2,37.07,36.22,3569834.0,131961243.0
2016-02-15,35.69,36.3,36.22,35.09,1514442.0,54352127.0
2016-02-05,36.4,37.08,36.36,36.17,3092764.0,114033663.0
2016-02-04,35.91,37.05,36.41,35.8,2221312.0,80974552.0
2016-02-03,36.09,36.55,36.01,35.47,1890811.0,68148027.0
2016-02-02,34.9,36.22,35.83,34.62,3060017.0,110074002.0
2016-02-01,35.24,35.33,34.94,34.54,3017539.0,105819160.0
2016-01-29,33.9,35.04,34.8,33.4,2700308.0,93489676.0
2016-01-28,33.9,34.39,33.73,33.4,2906916.0,98877928.0
2016-01-27,34.29,34.89,34.45,32.01,5134211.0,173999082.0
2016-01-26,35.42,36.99,34.35,33.88,5998320.0,213471594.0
2016-01-25,35.01,36.55,35.87,35.01,2986850.0,107809968.0
2016-01-22,34.29,35.69,34.59,33.2,2623808.0,90257822.0
2016-01-21,37.43,38.88,34.35,34.35,4271580.0,157850252.0
2016-01-20,39.14,39.14,38.17,37.26,6205569.0,237935485.0
2016-01-19,36.29,37.48,37.36,35.44,5688796.0,208450261.0
2016-01-18,34.79,36.55,35.6,34.66,4016160.0,143326049.0
2016-01-15,35.39,37.13,35.89,34.99,5244935.0,191300099.0
2016-01-14,33.93,36.36,35.67,33.26,5774203.0,199323955.0
2016-01-13,36.57,37.67,34.92,34.89,3280116.0,118999522.0
2016-01-12,37.26,38.38,36.89,33.9,7403676.0,267270419.0
2016-01-11,40.02,42.45,37.16,36.7,9537861.0,382533492.0
2016-01-08,35.9,40.37,40.02,35.2,13242525.0,507172052.0
2016-01-07,39.98,39.98,36.95,36.95,1036100.0,39959219.0
2016-01-06,41.29,42.87,41.05,39.88,5949075.0,241692427.0
2016-01-05,38.98,43.17,40.86,38.98,7017419.0,289358078.0
2016-01-04,47.43,48.03,42.43,42.39,5170513.0,234653158.0
2015-12-31,47.85,48.63,47.1,46.47,4216397.0,199619844.0
2015-12-30,47.35,48.42,47.83,46.88,3912730.0,187228834.0
2015-12-29,46.99,47.81,47.74,46.31,3194847.0,151143441.0
2015-12-28,46.94,49.21,46.55,45.78,6626684.0,312147682.0
2015-12-25,45.41,47.73,46.78,45.41,6685175.0,315765399.0
2015-12-24,46.86,47.06,45.68,44.86,4037378.0,185372672.0
2015-12-23,46.67,47.42,46.77,46.11,4774724.0,223861392.0
2015-12-22,48.18,48.25,47.35,46.16,7332008.0,344994123.0
2015-12-21,47.91,49.8,47.95,47.55,8718596.0,423420448.0
2015-12-18,48.15,49.14,48.01,47.68,5896166.0,285469312.0
2015-12-17,45.82,49.15,48.58,45.36,11117971.0,530274272.0
2015-12-16,44.04,46.86,46.14,44.04,12274503.0,562726912.0
2015-12-15,41.28,45.32,44.99,41.27,26056782.0,1155576448.0
2015-12-14,41.55,42.05,41.2,40.43,12681407.0,522160800.0
2015-12-11,40.87,42.37,41.85,40.18,33367056.0,1393143936.0
2015-12-10,41.78,41.78,41.78,39.9,61903936.0,2568039168.0
2015-12-09,37.98,37.98,37.98,37.98,6332448.0,241266269.0
2015-12-08,34.53,34.53,34.53,34.53,407741.0,14124148.0
2015-12-07,31.39,31.39,31.39,31.39,100070.0,3151204.0
2015-12-04,28.54,28.54,28.54,28.54,51329.0,1469549.0
