date,open,high,close,low,volume,amount
2016-03-29,25.39,26.18,25.89,25.02,16022716.0,401199648.0
2016-03-28,26.07,26.46,25.62,25.27,13711395.0,345848832.0
2016-03-25,25.68,26.15,25.6,25.3,14458170.0,361799232.0
2016-03-24,26.5,26.71,25.56,25.56,19038368.0,484410080.0
2016-03-23,26.5,26.59,26.47,25.68,20332130.0,517085120.0
2016-03-22,25.87,27.11,26.28,25.48,24861014.0,639218112.0
2016-03-21,25.68,26.78,25.9,25.35,22612812.0,570343488.0
2016-03-18,25.07,26.09,25.4,24.65,22703076.0,561793472.0
2016-03-17,23.11,24.65,24.51,22.72,23785336.0,554159616.0
2016-03-16,23.94,23.94,23.1,22.39,13890043.0,312038368.0
2016-03-15,23.22,24.04,23.39,23.01,17250760.0,396239424.0
2016-03-14,23.07,23.68,23.09,22.69,12357776.0,279812896.0
2016-03-11,22.12,22.88,22.21,21.78,8703028.0,188867952.0
2016-03-10,24.13,24.13,22.61,22.39,12173802.0,273843296.0
2016-03-09,23.63,25.1,23.78,23.23,13590654.0,320725792.0
2016-03-08,23.63,24.55,24.37,21.98,18470948.0,419287840.0
2016-03-07,24.38,25.15,24.24,23.85,14942859.0,358104800.0
2016-03-04,25.49,25.99,23.81,22.98,21522900.0,511178400.0
2016-03-03,26.6,27.21,25.54,25.48,27742288.0,709536000.0
2016-03-02,24.24,26.4,26.09,23.86,27532824.0,672019968.0
2016-03-01,22.7,24.97,24.63,21.66,24785004.0,565760000.0
2016-02-29,25.07,25.08,22.7,22.7,17669828.0,396760000.0
2016-02-26,25.58,26.33,25.22,24.55,21879256.0,543608256.0
2016-02-25,27.85,28.01,24.97,24.95,26121560.0,664672896.0
2016-02-24,28.75,28.85,27.73,27.17,22565544.0,614998848.0
2016-02-23,28.66,29.59,29.07,27.74,34134472.0,953983552.0
2016-02-22,26.27,28.9,28.9,26.09,28996250.0,778497728.0
2016-02-19,25.25,27.73,26.27,24.98,25032762.0,645272832.0
2016-02-18,25.68,26.08,25.28,24.9,19571628.0,484769888.0
2016-02-17,23.33,25.8,25.8,23.01,23203114.0,552312256.0
2016-02-16,22.37,23.88,23.45,22.19,15232823.0,343553728.0
2016-02-15,20.85,22.47,22.13,20.35,11637980.0,245479888.0
2016-02-05,22.42,22.45,21.5,21.37,8178306.0,173638240.0
2016-02-04,22.39,22.69,22.29,21.93,13505571.0,293364832.0
2016-02-03,21.37,22.22,21.86,21.17,11075150.0,233699776.0
2016-02-02,20.85,22.37,22.14,20.4,17446796.0,367584160.0
2016-02-01,20.54,21.16,20.34,19.84,9865806.0,197427264.0
2016-01-29,19.93,21.24,20.24,19.43,9744157.0,192011744.0
2016-01-28,21.37,21.37,19.42,19.42,8363436.0,164795008.0
2016-01-27,22.08,22.09,21.57,19.67,11419755.0,230928288.0
2016-01-26,23.63,24.13,21.78,21.78,12849426.0,285372416.0
2016-01-25,23.63,24.6,24.19,23.58,15174732.0,356539744.0
2016-01-22,23.41,23.92,23.6,22.62,13853809.0,314008960.0
2016-01-21,23.65,24.72,22.13,22.1,11500423.0,264779984.0
2016-01-20,24.65,25.1,24.01,23.96,13589667.0,323753984.0
2016-01-19,24.22,24.87,24.71,23.02,14252381.0,335521952.0
2016-01-18,23.0,24.55,24.04,22.6,12622022.0,293318400.0
2016-01-15,23.99,24.64,23.08,22.89,13556629.0,314793984.0
2016-01-14,21.03,24.09,24.07,20.55,14885646.0,332975872.0
2016-01-13,24.14,24.14,22.0,21.49,10913753.0,243982464.0
2016-01-12,22.48,23.5,22.89,21.12,14994833.0,332677536.0
2016-01-11,24.14,24.45,22.44,22.44,13425598.0,301952064.0
2016-01-08,26.03,27.22,24.93,23.63,16091517.0,398340864.0
2016-01-07,27.74,28.53,26.03,26.03,3152600.0,82460864.0
2016-01-06,29.17,29.28,28.92,27.56,15181433.0,420975040.0
2016-01-05,25.68,30.0,29.02,25.68,20818522.0,571920320.0
2016-01-04,31.73,32.25,28.48,28.48,16048498.0,461206240.0
2015-12-31,34.41,34.41,31.64,31.5,27460156.0,888344192.0
2015-12-30,31.85,34.46,34.46,31.33,32309752.0,1053744128.0
2015-12-29,30.72,31.62,31.32,29.8,14782357.0,444740032.0
2015-12-28,30.76,32.31,30.45,29.59,21407048.0,647721984.0
2015-12-25,29.38,31.38,30.76,29.07,22677504.0,676767424.0
2015-12-24,29.1,29.44,29.17,28.68,8143774.0,231007120.0
2015-12-23,30.26,30.3,29.13,28.56,14149180.0,402447456.0
2015-12-22,29.92,30.97,30.06,29.6,12897329.0,380397312.0
2015-12-21,30.25,30.28,29.42,29.17,12721604.0,365414688.0
2015-12-18,29.38,31.13,30.3,28.92,25482832.0,749444992.0
2015-12-17,29.12,29.59,29.18,28.28,20096908.0,567135040.0
2015-12-16,28.56,29.89,28.61,28.27,21007810.0,597489472.0
2015-12-15,27.2,28.34,28.11,27.03,17442624.0,473189856.0
2015-12-14,26.81,27.43,27.21,25.89,17084374.0,442601280.0
2015-12-11,30.09,30.2,27.42,27.42,29407684.0,813559488.0
2015-12-10,31.02,32.05,30.47,30.02,19381768.0,589401664.0
2015-12-09,31.43,31.96,30.93,29.77,19428356.0,583376128.0
2015-12-08,31.37,32.79,31.93,29.98,27776248.0,854565376.0
2015-12-07,30.94,32.46,31.72,30.61,22061876.0,681328320.0
2015-12-04,31.23,32.01,30.36,30.2,21106968.0,640467008.0
2015-12-03,30.82,31.7,31.43,30.34,23039200.0,695285248.0
2015-12-02,31.28,31.38,30.92,29.48,28872944.0,856254464.0
2015-12-01,35.35,35.35,32.0,32.0,39516256.0,1257605120.0
2015-11-30,35.03,36.41,35.55,33.29,45736128.0,1562464384.0
2015-11-27,33.8,37.6,34.57,33.71,53774716.0,1872347136.0
2015-11-26,35.54,36.88,34.55,34.21,57470144.0,1971816320.0
2015-11-25,30.25,33.6,33.6,29.77,31990356.0,994601344.0
