date,open,high,close,low,volume,amount
2016-07-08,40.92,41.08,40.46,40.2,7982051.0,329758048.0
2016-07-07,40.2,41.69,41.16,40.1,16212537.0,677330508.0
2016-07-06,40.31,40.59,40.4,39.97,6385710.0,261461760.0
2016-07-05,40.92,41.28,40.54,40.12,7332156.0,303372350.0
2016-07-04,40.0,41.46,41.0,39.97,10409187.0,432459017.0
2016-07-01,40.19,40.81,40.28,39.92,7046968.0,289065398.0
2016-06-30,40.59,40.78,39.99,39.83,9861000.0,402878527.0
2016-06-29,41.27,42.46,40.99,40.96,10985620.0,463428297.0
2016-06-28,40.92,41.87,41.28,40.92,9128342.0,383552143.0
2016-06-27,39.91,42.63,41.45,39.91,17023344.0,719503164.0
2016-06-24,39.75,41.04,40.15,38.33,16062604.0,649728048.0
2016-06-23,39.31,40.79,39.6,39.12,17456691.0,708064435.0
2016-06-22,36.87,39.82,39.66,36.46,21092088.0,828134711.0
2016-06-21,37.45,37.74,36.2,35.96,8324271.0,312738726.0
2016-06-20,36.45,37.5,37.29,35.93,8314255.0,312379210.0
2016-06-17,35.51,36.87,36.53,35.51,7391180.0,273850682.0
2016-06-16,35.65,36.26,35.38,35.19,6199933.0,226179029.0
2016-06-15,34.09,36.21,35.88,34.01,7410749.0,267378070.0
2016-06-14,34.12,34.66,34.46,33.98,6946990.0,242838598.0
2016-06-13,37.59,37.59,34.73,34.7,13333966.0,492120172.0
2016-06-08,38.7,38.9,38.26,37.94,8637427.0,336502321.0
2016-06-07,37.49,39.27,39.13,36.96,11212262.0,434607931.0
2016-06-06,38.2,38.63,37.43,37.26,9416270.0,362522748.0
2016-06-03,37.8,38.7,38.06,37.8,11626747.0,452309656.0
2016-06-02,37.69,37.83,37.8,37.37,9131608.0,349127248.0
2016-06-01,37.5,38.45,37.77,37.35,15511316.0,594927741.0
2016-05-31,35.56,37.69,37.52,35.48,17744792.0,662197279.0
2016-05-30,34.35,36.22,35.82,34.12,10618745.0,382388822.0
2016-05-27,34.99,35.28,34.71,34.5,8752507.0,310993670.0
2016-05-26,34.2,34.37,34.17,32.94,5046204.0,172452073.0
2016-05-25,34.2,35.07,34.3,33.97,7947597.0,279242285.0
2016-05-24,34.02,34.17,33.85,33.42,5061927.0,173478139.0
2016-05-23,34.5,34.56,34.21,33.81,10017911.0,348197228.0
2016-05-20,33.03,34.58,34.56,32.85,5211706.0,180439788.0
2016-05-19,33.38,34.35,33.67,33.32,4985000.0,171584360.0
2016-05-18,34.05,34.74,33.54,32.69,5582584.0,192614405.0
2016-05-17,33.61,35.19,34.57,33.42,6945846.0,243670731.0
2016-05-16,32.54,33.71,33.67,32.05,3822901.0,128764957.0
2016-05-13,32.98,33.3,32.73,32.47,2376458.0,79421804.0
2016-05-12,32.04,33.12,32.98,31.84,3375719.0,112110447.0
2016-05-11,33.22,33.25,32.46,32.43,2489812.0,83149925.0
2016-05-10,32.53,33.12,32.94,32.53,2818922.0,94268998.0
2016-05-09,32.93,33.3,32.53,32.22,4101607.0,136053598.0
2016-05-06,35.83,35.9,33.33,33.28,7263459.0,254746592.0
2016-05-05,35.92,36.25,35.82,34.95,5421646.0,197895832.0
2016-05-04,36.01,36.29,35.81,35.64,3755952.0,138409979.0
2016-05-03,35.09,36.5,36.09,34.64,6164595.0,225634974.0
2016-04-29,34.25,35.11,34.82,34.15,5538410.0,197667911.0
2016-04-28,33.72,34.64,34.61,33.69,6157662.0,215847015.0
2016-04-27,33.95,34.32,33.71,33.52,4385617.0,152595791.0
2016-04-26,33.09,34.15,34.13,32.8,4110723.0,140544686.0
2016-04-25,33.3,33.3,33.11,32.41,2675398.0,90211003.0
2016-04-22,32.2,33.33,33.3,32.2,4305382.0,145001038.0
2016-04-21,33.18,33.84,32.93,32.69,5567156.0,189444568.0
2016-04-20,35.99,36.01,33.31,32.45,8518741.0,296837077.0
2016-04-19,35.99,36.3,35.74,35.29,4619729.0,169204496.0
2016-04-18,36.06,36.1,35.54,35.13,5613447.0,204691317.0
2016-04-15,37.01,37.01,36.48,35.92,8122808.0,301977153.0
2016-04-14,35.52,37.21,36.9,35.19,11956412.0,443852033.0
2016-04-13,34.47,35.63,34.85,34.47,8722604.0,313457230.0
2016-04-12,34.89,34.89,34.22,33.69,6318800.0,221941586.0
2016-04-11,34.15,35.41,34.92,34.15,10073211.0,359410683.0
2016-04-08,33.46,33.61,33.51,32.88,6012518.0,205001580.0
2016-04-07,34.63,34.73,33.63,33.42,7207719.0,250964921.0
2016-04-06,34.45,35.01,34.49,34.06,8880928.0,314341412.0
2016-04-05,32.04,35.07,34.77,32.04,14786327.0,515154260.0
2016-04-01,32.63,32.63,31.88,31.2,7811460.0,254310991.0
2016-03-31,32.59,33.15,32.79,32.4,9716485.0,325798145.0
2016-03-30,31.99,33.26,33.19,31.66,7286896.0,241653666.0
2016-03-29,32.59,32.84,31.31,30.85,6556500.0,213430116.0
2016-03-28,32.19,33.49,32.47,32.16,7289178.0,245556990.0
2016-03-25,32.44,33.18,32.39,31.77,5842008.0,194603346.0
2016-03-24,33.1,33.89,32.71,32.67,7832423.0,265902583.0
2016-03-23,32.5,33.43,33.41,32.48,6297582.0,213366425.0
2016-03-22,31.95,33.36,32.81,31.94,7318112.0,245636638.0
2016-03-21,32.38,32.55,32.41,31.71,10206265.0,335315910.0
2016-03-18,30.07,32.31,31.59,29.89,7141247.0,228178624.0
2016-03-17,28.83,30.07,29.97,28.71,6439593.0,193949195.0
2016-03-16,29.11,29.24,28.24,28.01,3083686.0,90278250.0
2016-03-15,29.36,29.52,28.88,28.64,3589900.0,106904643.0
2016-03-14,28.69,29.88,29.43,28.43,6483518.0,195298162.0
2016-03-11,27.81,28.27,28.15,27.55,2722658.0,77958165.0
2016-03-10,28.45,28.73,28.16,27.92,2123165.0,61549438.0
2016-03-09,28.31,29.0,28.54,28.06,2332600.0,68274904.0
2016-03-08,28.95,29.04,29.03,27.32,2896120.0,83494985.0
2016-03-07,28.72,29.64,29.03,28.72,2687556.0,80241448.0
2016-03-04,29.74,29.92,28.31,27.82,3573205.0,105386991.0
2016-03-03,30.2,30.98,29.92,29.86,3905058.0,121498195.0
2016-03-02,28.74,30.49,30.31,28.32,4491713.0,135623115.0
2016-03-01,27.86,29.06,28.72,27.33,3521087.0,101679342.0
2016-02-29,30.3,30.88,27.81,27.57,4978181.0,143710692.0
2016-02-26,31.7,32.35,30.63,30.01,3817752.0,122565990.0
2016-02-25,35.03,35.11,31.67,31.67,4847432.0,165282673.0
2016-02-24,35.16,35.81,35.2,34.23,4094609.0,147199307.0
2016-02-23,36.4,36.4,35.51,34.98,4792017.0,175473505.0
2016-02-22,36.23,37.21,36.67,36.11,6967249.0,260891657.0
2016-02-19,35.94,36.87,36.26,35.32,7274515.0,269708378.0
2016-02-18,34.97,37.04,35.94,34.06,7380700.0,269079192.0
2016-02-17,34.51,34.83,34.71,33.69,3761397.0,132302878.0
2016-02-16,33.41,34.84,34.54,33.41,3295859.0,116084966.0
2016-02-15,32.51,33.65,33.2,32.36,1831679.0,61900240.0
2016-02-05,34.15,34.51,33.98,33.45,2426444.0,84471601.0
2016-02-04,32.64,34.74,34.65,32.45,4060296.0,139503502.0
2016-02-03,32.03,32.75,32.59,31.65,2086673.0,68694720.0
2016-02-02,30.67,32.69,32.62,30.46,3039718.0,99856433.0
2016-02-01,31.34,31.48,30.68,30.15,2530221.0,79984812.0
2016-01-29,29.62,31.81,31.25,29.62,3001172.0,94591040.0
2016-01-28,31.6,32.01,29.68,29.59,2659873.0,84162376.0
2016-01-27,31.72,32.2,32.02,29.76,3236369.0,103137452.0
2016-01-26,34.35,34.35,31.5,31.23,3053391.0,103053992.0
2016-01-25,34.07,35.01,34.66,33.89,3709812.0,131071098.0
2016-01-22,33.66,33.95,33.83,32.11,3072876.0,104635118.0
2016-01-21,33.81,35.3,32.84,32.78,3763363.0,131629092.0
2016-01-20,34.77,36.0,34.4,34.26,5542376.0,199228815.0
2016-01-19,33.26,35.61,35.13,32.81,5304300.0,185266195.0
2016-01-18,30.79,33.95,33.22,30.76,3975500.0,133388913.0
2016-01-15,33.66,33.91,31.96,31.73,4139574.0,139421649.0
2016-01-14,31.21,34.36,34.3,31.11,4918354.0,164849007.0
2016-01-13,36.1,36.3,32.74,32.52,4466009.0,158530011.0
2016-01-12,35.18,36.34,35.66,34.59,3602974.0,131022790.0
2016-01-11,38.35,38.53,35.16,35.15,4717380.0,177230931.0
2016-01-08,39.91,40.79,39.05,36.2,4431693.0,178029512.0
2016-01-07,41.94,42.13,38.73,38.49,1947679.0,81137727.0
2016-01-06,42.25,43.23,42.76,41.08,4681906.0,202590682.0
2016-01-05,38.64,42.45,41.5,38.64,6437514.0,270358895.0
2016-01-04,46.12,46.5,41.33,41.33,4091059.0,183008533.0
2015-12-31,48.11,48.21,45.91,45.68,3286968.0,157558455.0
2015-12-30,47.62,48.3,48.2,47.14,3510347.0,171998073.0
2015-12-29,47.12,47.65,47.62,46.25,3424411.0,164912972.0
2015-12-28,51.33,52.3,46.93,46.84,7464692.0,378474080.0
2015-12-25,50.47,52.37,51.22,50.16,3805469.0,200252923.0
2015-12-24,50.94,51.49,50.48,48.67,5065802.0,257983024.0
2015-12-23,52.69,53.51,51.31,51.28,5103665.0,272613920.0
2015-12-22,50.15,53.77,53.0,50.15,9068321.0,484205591.0
2015-12-21,49.77,51.1,50.13,49.39,3946932.0,203195312.0
2015-12-18,51.32,52.49,49.94,49.77,6170929.0,322514400.0
2015-12-17,50.09,53.55,51.72,50.09,7471296.0,398902080.0
2015-12-16,48.98,50.24,49.94,48.32,5910624.0,297717760.0
2015-12-15,47.78,49.55,48.75,47.34,4861151.0,243010656.0
2015-12-14,45.57,47.79,47.78,45.38,3713393.0,177913904.0
2015-12-11,47.03,47.11,46.25,46.14,3376287.0,161052192.0
2015-12-10,46.72,47.88,47.12,46.36,5722689.0,276079680.0
2015-12-09,48.3,49.24,46.97,46.74,7061776.0,346885360.0
2015-12-08,50.27,50.3,48.24,47.72,9184761.0,458107296.0
2015-12-07,52.46,52.46,50.74,49.67,7682215.0,398084223.0
2015-12-04,52.66,54.15,52.38,51.73,8544319.0,462253920.0
2015-12-03,50.35,53.47,53.43,50.35,10639713.0,566399661.0
2015-12-02,50.23,52.19,50.98,47.42,11569141.0,598766144.0
2015-12-01,51.47,54.47,50.72,48.94,14668645.0,784297686.0
2015-11-30,46.16,50.72,50.72,46.12,12914014.0,640869184.0
2015-11-27,47.42,50.27,46.11,44.89,10534478.0,519345920.0
2015-11-26,47.39,49.73,48.18,47.39,8976307.0,446514656.0
2015-11-25,47.21,48.08,47.04,46.37,7060737.0,341120288.0
