date,open,high,close,low,volume,amount
2016-09-19,66.16,66.8,66.75,66.16,1001083.0,68090021.0
2016-09-14,66.31,66.89,65.73,65.33,889036.0,59936359.0
2016-09-13,66.94,67.45,66.48,66.04,906712.0,61783239.0
2016-09-12,65.72,67.95,66.23,65.65,1574617.0,107415294.0
2016-09-09,69.98,70.9,69.15,68.28,1732628.0,123175580.0
2016-09-08,70.42,71.1,69.93,69.01,1561510.0,111897818.0
2016-09-07,72.67,73.24,70.6,70.42,2010392.0,147569425.0
2016-09-06,71.74,72.94,72.67,69.73,2121618.0,155100630.0
2016-09-05,72.3,74.21,72.29,71.88,1780650.0,132999989.0
2016-09-02,71.69,72.92,71.63,71.35,1619568.0,119360248.0
2016-09-01,73.85,73.93,71.78,71.59,2235217.0,166272823.0
2016-08-31,73.35,74.76,74.27,70.94,2759048.0,205467447.0
2016-08-30,73.84,74.76,73.64,73.15,2149309.0,162194823.0
2016-08-29,75.42,76.58,74.03,72.99,4074626.0,311036053.0
2016-08-26,80.69,82.15,77.77,77.26,3620297.0,294468494.0
2016-08-25,82.17,82.49,81.11,76.59,5305000.0,433051750.0
2016-08-24,84.11,86.85,82.98,80.88,7346769.0,626830579.0
2016-08-23,73.84,80.79,80.79,73.74,3012350.0,243021894.0
2016-08-22,79.34,80.24,73.45,73.34,3244611.0,251689503.0
2016-08-19,78.24,81.43,79.35,78.05,3256271.0,265980402.0
2016-08-18,78.24,81.91,79.51,77.76,4363943.0,357124794.0
2016-08-17,75.3,80.19,78.73,74.99,4323601.0,345671726.0
2016-08-16,75.12,80.0,76.57,74.82,4257566.0,339769843.0
2016-08-15,71.69,75.78,74.72,70.69,3279890.0,247009082.0
2016-08-12,69.91,72.67,71.2,69.72,2333592.0,170061228.0
2016-08-11,74.03,75.06,70.83,70.76,2660839.0,199393369.0
2016-08-10,74.82,76.91,74.83,73.57,3618833.0,277916061.0
2016-08-09,72.35,76.28,75.24,72.11,3755586.0,286501462.0
2016-08-08,70.42,73.25,73.25,67.49,2743930.0,197075685.0
2016-08-05,73.25,73.94,71.75,70.63,2565136.0,190140489.0
2016-08-04,74.43,75.29,73.5,72.68,3799156.0,286622416.0
2016-08-03,67.64,74.26,74.26,67.37,4512100.0,329337389.0
2016-08-02,65.71,67.51,67.51,65.61,2423833.0,165160667.0
2016-08-01,67.78,68.44,65.53,63.08,2420652.0,161805463.0
2016-07-29,69.89,71.93,69.93,67.53,2480230.0,177580364.0
2016-07-28,68.75,71.2,70.2,67.18,2648542.0,187071513.0
2016-07-27,76.08,76.61,69.17,68.54,3322936.0,242505901.0
2016-07-26,73.89,77.13,76.16,73.74,2332705.0,181289496.0
2016-07-25,75.31,76.06,74.03,71.89,2382078.0,180170816.0
2016-07-22,78.24,79.41,75.76,73.51,2992249.0,234248482.0
2016-07-21,82.09,82.62,78.63,78.24,3461086.0,282076473.0
2016-07-20,84.66,85.82,82.82,82.82,2529265.0,217411636.0
2016-07-19,81.82,84.99,84.68,81.44,2878369.0,243829635.0
2016-07-18,88.86,88.86,84.3,83.62,3897121.0,342887485.0
2016-07-15,84.65,92.08,88.05,84.63,5649523.0,513954896.0
2016-07-14,84.0,86.41,85.7,83.0,3504711.0,305446650.0
2016-07-13,81.39,86.7,84.02,79.93,4546631.0,390552082.0
2016-07-12,77.44,81.8,81.78,74.26,4547099.0,367301139.0
2016-07-11,86.36,86.36,78.18,78.18,5130693.0,423469335.0
2016-07-08,86.29,90.64,86.86,84.62,4763790.0,428961277.0
2016-07-07,84.45,87.55,86.25,84.4,3405604.0,300486198.0
2016-07-06,87.73,90.15,85.76,84.32,4924116.0,436307714.0
2016-07-05,88.43,92.31,89.58,87.14,6278490.0,579636986.0
2016-07-04,85.78,90.54,89.81,81.78,7349194.0,641568529.0
2016-07-01,79.78,86.38,86.27,79.78,8757596.0,755762302.0
2016-06-30,81.4,83.27,78.53,78.18,7691638.0,632984573.0
2016-06-29,81.4,88.43,86.86,77.98,8005937.0,684539316.0
2016-06-28,73.55,80.39,80.39,73.09,8065219.0,631773026.0
2016-06-27,65.43,73.08,73.08,65.43,6473232.0,470901649.0
2016-06-24,66.06,68.06,66.43,62.15,4645676.0,312884416.0
2016-06-23,67.5,69.41,66.99,65.81,4433827.0,307542400.0
2016-06-22,65.05,69.99,68.06,64.41,5477955.0,380760915.0
2016-06-21,67.01,70.96,66.27,65.87,6839588.0,476962641.0
2016-06-20,63.81,69.7,67.01,61.99,6483142.0,436124291.0
2016-06-17,60.43,64.23,64.04,60.24,6337536.0,403418342.0
2016-06-16,57.12,61.39,60.43,56.73,5358799.0,329359297.0
2016-06-15,52.71,58.37,57.12,52.71,4291862.0,249209753.0
2016-06-14,52.0,54.57,53.9,51.95,3326529.0,182354309.0
2016-06-13,57.36,58.09,53.49,53.49,4571404.0,261462490.0
2016-06-08,61.41,61.67,59.44,58.68,4569711.0,281403732.0
2016-06-07,58.34,62.66,62.27,58.05,6237565.0,388720325.0
2016-06-06,58.9,59.93,58.43,57.12,4215550.0,253784251.0
2016-06-03,58.34,62.67,59.37,57.88,7024748.0,431806648.0
2016-06-02,57.36,59.95,59.09,56.73,5798171.0,345323238.0
2016-06-01,58.34,60.44,58.11,56.93,7559583.0,455871240.0
2016-05-31,55.72,60.34,58.5,55.56,6807493.0,405946114.0
2016-05-30,53.76,57.66,55.91,53.61,4784913.0,274485448.0
2016-05-27,57.2,58.4,55.5,55.38,7098946.0,414780922.0
2016-05-26,55.17,60.42,58.36,54.94,9037821.0,529695390.0
2016-05-25,53.32,57.12,55.31,52.83,8398001.0,470470063.0
2016-05-24,52.86,54.88,54.2,51.35,9931422.0,541507785.0
2016-05-23,48.16,52.86,52.86,47.98,8962542.0,478227360.0
2016-05-20,44.84,48.68,48.06,43.89,5420565.0,259460390.0
2016-05-19,45.57,47.56,45.72,44.99,4242090.0,201655349.0
2016-05-18,46.02,47.65,45.58,44.85,4834823.0,226541973.0
2016-05-17,47.96,50.69,48.06,47.69,6098515.0,306462186.0
2016-05-16,49.03,49.94,48.68,46.45,6921096.0,339589875.0
2016-05-13,44.75,50.07,50.07,44.13,9233171.0,460742468.0
2016-05-12,45.42,48.62,45.52,44.76,7749080.0,364317405.0
2016-05-11,52.94,52.94,49.73,49.24,11884088.0,633488793.0
2016-05-10,48.12,48.12,48.12,48.12,136274.0,6727848.0
2016-05-09,43.75,43.75,43.75,43.75,111428.0,5000889.0
2016-05-06,39.77,39.77,39.77,39.77,47000.0,1917600.0
2016-05-05,36.15,36.15,36.15,36.15,16600.0,615694.0
2016-05-04,32.87,32.87,32.87,32.87,20200.0,681144.0
2016-05-03,29.88,29.88,29.88,29.88,11616.0,356030.0
2016-04-29,27.16,27.16,27.16,27.16,7000.0,195020.0
2016-04-28,24.69,24.69,24.69,24.69,2600.0,65858.0
2016-04-27,22.45,22.45,22.45,22.45,600.0,13818.0
2016-04-26,20.41,20.41,20.41,20.41,3200.0,67008.0
2016-04-25,17.01,18.56,18.56,17.01,10058.0,191491.0
